date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,3.8,0.0,3.8,1.45
2025-04-14 00:15:00,3.8,0.0,3.8,1.45
2025-04-14 00:30:00,3.8,0.0,3.8,1.45
2025-04-14 00:45:00,3.8,0.0,3.8,1.45
2025-04-14 01:00:00,3.8,0.0,3.8,-2.59
2025-04-14 01:15:00,3.8,0.0,3.8,-2.59
2025-04-14 01:30:00,3.8,0.0,3.8,-2.59
2025-04-14 01:45:00,3.8,0.3,4.0,-1.4
2025-04-14 02:00:00,3.8,0.8,4.6,-0.99
2025-04-14 02:15:00,3.8,0.8,4.6,-0.99
2025-04-14 02:30:00,3.8,0.8,4.5,-0.99
2025-04-14 02:45:00,3.8,0.6,4.3,-0.99
2025-04-14 03:00:00,3.8,0.0,3.8,1.38
2025-04-14 03:15:00,3.8,0.0,3.8,1.38
2025-04-14 03:30:00,3.8,0.0,3.8,1.38
2025-04-14 03:45:00,3.8,0.0,3.8,1.38
2025-04-14 04:00:00,3.8,0.0,3.8,-1.13
2025-04-14 04:15:00,3.8,0.0,3.8,-1.13
2025-04-14 04:30:00,3.8,0.0,3.8,-1.13
2025-04-14 04:45:00,3.8,0.0,3.8,-1.12
2025-04-14 05:00:00,3.8,0.0,3.8,36.2
2025-04-14 05:15:00,3.8,0.0,3.8,36.2
2025-04-14 05:30:00,3.8,1.3,5.0,44.5
2025-04-14 05:45:00,3.8,1.9,5.6,79.58
2025-04-14 06:00:00,3.8,0.0,3.8,38.56
2025-04-14 06:15:00,3.8,0.0,3.8,38.56
2025-04-14 06:30:00,3.8,1.3,5.0,54.12
2025-04-14 06:45:00,3.8,1.9,5.6,88.14
2025-04-14 07:00:00,3.8,0.0,3.8,48.22
2025-04-14 07:15:00,3.8,0.0,3.8,48.22
2025-04-14 07:30:00,3.8,0.0,3.8,48.22
2025-04-14 07:45:00,3.8,0.5,4.3,52.61
2025-04-14 08:00:00,3.8,1.9,5.6,104.46
2025-04-14 08:15:00,3.8,1.3,5.0,89.1
2025-04-14 08:30:00,3.8,0.0,3.8,53.7
2025-04-14 08:45:00,3.8,0.0,3.8,53.7
2025-04-14 09:00:00,3.8,0.5,4.3,46.67
2025-04-14 09:15:00,3.8,0.0,3.8,43.38
2025-04-14 09:30:00,6.3,0.0,6.3,43.38
2025-04-14 09:45:00,6.9,0.0,6.9,43.38
2025-04-14 10:00:00,3.8,2.1,5.9,95.8
2025-04-14 10:15:00,3.8,0.0,3.8,38.99
2025-04-14 10:30:00,3.8,0.0,3.8,38.99
2025-04-14 10:45:00,8.1,0.0,8.1,4.6
2025-04-14 11:00:00,3.8,1.8,5.6,85.67
2025-04-14 11:15:00,3.8,0.0,3.8,34.93
2025-04-14 11:30:00,3.8,0.0,3.8,34.93
2025-04-14 11:45:00,6.9,0.0,6.9,11.03
2025-04-14 12:00:00,3.8,1.7,5.4,70.07
2025-04-14 12:15:00,3.8,0.0,3.8,33.89
2025-04-14 12:30:00,3.8,0.0,3.8,33.89
2025-04-14 12:45:00,6.3,0.0,6.3,11.03
2025-04-14 13:00:00,3.8,0.0,3.8,33.54
2025-04-14 13:15:00,5.0,0.0,5.0,33.54
2025-04-14 13:30:00,5.0,0.0,5.0,33.54
2025-04-14 13:45:00,5.0,0.0,5.0,33.54
2025-04-14 14:00:00,5.0,0.0,5.0,33.33
2025-04-14 14:15:00,3.8,0.0,3.8,33.33
2025-04-14 14:30:00,3.8,0.0,3.8,33.33
2025-04-14 14:45:00,3.8,0.0,3.8,33.33
