date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,2.5,9.6,9.6,70.0
2026-05-23 00:15:00,2.5,13.0,13.0,88.1
2026-05-23 00:30:00,0.8,15.5,15.5,85.99
2026-05-23 00:45:00,5.9,15.1,15.1,83.12
2026-05-23 01:00:00,2.3,16.6,16.6,86.53
2026-05-23 01:15:00,0.0,15.5,15.5,85.76
2026-05-23 01:30:00,1.3,15.9,15.9,85.71
2026-05-23 01:45:00,2.5,7.7,7.7,85.43
2026-05-23 02:00:00,2.5,16.7,16.7,85.07
2026-05-23 02:15:00,2.5,14.9,14.9,85.02
2026-05-23 02:30:00,0.1,14.6,14.6,84.76
2026-05-23 02:45:00,0.0,15.0,15.0,85.0
2026-05-23 03:00:00,7.7,15.2,15.2,83.34
2026-05-23 03:15:00,2.5,14.4,14.4,84.49
2026-05-23 03:30:00,2.0,15.0,15.0,85.6
2026-05-23 03:45:00,0.7,15.1,15.1,85.68
2026-05-23 04:00:00,0.0,14.2,14.2,84.98
2026-05-23 04:15:00,0.8,12.3,12.3,85.02
2026-05-23 04:30:00,0.0,15.6,15.6,85.59
2026-05-23 04:45:00,4.0,16.2,16.2,85.9
2026-05-23 05:00:00,1.4,14.6,14.6,86.01
2026-05-23 05:15:00,0.9,15.0,15.0,86.07
2026-05-23 05:30:00,1.0,15.0,15.0,82.0
2026-05-23 05:45:00,0.2,13.8,13.8,85.23
2026-05-23 06:00:00,4.0,14.0,14.0,86.74
2026-05-23 06:15:00,0.0,14.9,14.9,86.06
2026-05-23 06:30:00,1.0,10.5,10.5,85.01
2026-05-23 06:45:00,0.0,8.7,8.7,82.24
2026-05-23 07:00:00,1.3,16.6,16.6,82.69
2026-05-23 07:15:00,2.2,15.9,15.9,79.46
2026-05-23 07:30:00,2.2,13.4,13.4,75.58
2026-05-23 07:45:00,1.8,2.8,2.8,54.04
2026-05-23 08:00:00,0.0,7.8,7.8,98.38
2026-05-23 08:15:00,0.7,2.4,2.4,60.55
2026-05-23 08:30:00,2.5,1.5,2.5,26.24
2026-05-23 08:45:00,1.3,3.8,3.8,3.92
2026-05-23 09:00:00,6.4,0.0,6.4,11.0
2026-05-23 09:15:00,6.3,1.5,6.3,2.54
2026-05-23 09:30:00,0.0,5.0,5.0,0.56
2026-05-23 09:45:00,0.0,5.0,5.0,0.25
2026-05-23 10:00:00,6.3,3.8,6.3,1.92
2026-05-23 10:15:00,0.0,4.3,4.3,0.0
2026-05-23 10:30:00,0.0,4.8,4.8,-0.15
2026-05-23 10:45:00,0.0,4.0,4.0,-0.82
2026-05-23 11:00:00,5.0,7.9,7.9,1.3
2026-05-23 11:15:00,5.0,9.8,9.8,0.17
2026-05-23 11:30:00,5.0,4.8,5.0,-0.02
2026-05-23 11:45:00,5.0,4.8,5.0,-0.47
2026-05-23 12:00:00,5.0,2.8,5.0,0.88
2026-05-23 12:15:00,5.8,3.3,5.8,0.93
2026-05-23 12:30:00,5.0,4.8,5.0,-0.62
2026-05-23 12:45:00,5.0,4.0,5.0,-0.98
