date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,0.0,0.0,28.3
2025-09-04 00:15:00,0.0,0.0,0.0,26.3
2025-09-04 00:30:00,0.1,0.0,0.1,17.31
2025-09-04 00:45:00,1.3,0.0,1.3,16.06
2025-09-04 01:00:00,0.0,0.0,0.0,16.1
2025-09-04 01:15:00,0.0,0.0,0.0,11.1
2025-09-04 01:30:00,0.0,0.0,0.0,6.1
2025-09-04 01:45:00,0.0,0.0,0.0,2.1
2025-09-04 02:00:00,0.0,0.0,0.0,15.31
2025-09-04 02:15:00,0.0,0.0,0.0,14.91
2025-09-04 02:30:00,0.0,0.0,0.0,15.61
2025-09-04 02:45:00,0.8,0.0,0.8,15.2
2025-09-04 03:00:00,1.3,0.0,1.3,22.48
2025-09-04 03:15:00,1.3,0.0,1.3,23.63
2025-09-04 03:30:00,1.3,0.0,1.3,19.98
2025-09-04 03:45:00,1.3,0.0,1.3,22.7
2025-09-04 04:00:00,0.0,0.0,0.0,14.36
2025-09-04 04:15:00,0.0,0.0,0.0,20.16
2025-09-04 04:30:00,0.0,0.0,0.0,24.9
2025-09-04 04:45:00,0.0,0.0,0.0,23.39
2025-09-04 05:00:00,1.3,0.0,1.3,7.5
2025-09-04 05:15:00,0.7,0.0,0.7,7.4
2025-09-04 05:30:00,0.0,1.3,1.3,17.67
2025-09-04 05:45:00,0.0,1.3,1.3,19.99
2025-09-04 06:00:00,0.0,0.0,0.0,14.56
2025-09-04 06:15:00,2.5,0.0,2.5,34.05
2025-09-04 06:30:00,0.0,0.0,0.0,83.0
2025-09-04 06:45:00,0.0,0.0,0.0,69.13
2025-09-04 07:00:00,1.3,0.0,1.3,83.45
2025-09-04 07:15:00,1.3,0.0,1.3,90.4
2025-09-04 07:30:00,0.0,0.0,0.0,63.9
2025-09-04 07:45:00,0.0,0.8,0.8,79.0
2025-09-04 08:00:00,0.3,1.3,1.5,140.68
2025-09-04 08:15:00,0.3,1.3,1.5,120.98
2025-09-04 08:30:00,0.0,1.3,1.3,102.07
2025-09-04 08:45:00,0.0,0.0,0.0,80.81
2025-09-04 09:00:00,2.0,0.0,2.0,119.53
2025-09-04 09:15:00,2.0,1.3,3.3,97.7
2025-09-04 09:30:00,4.3,0.0,4.3,64.44
2025-09-04 09:45:00,4.5,0.0,4.5,48.14
2025-09-04 10:00:00,2.0,0.0,2.0,76.26
2025-09-04 10:15:00,2.0,0.0,2.0,55.01
2025-09-04 10:30:00,4.5,0.0,4.5,27.05
2025-09-04 10:45:00,4.5,0.0,4.5,3.07
2025-09-04 11:00:00,2.0,0.0,2.0,36.71
2025-09-04 11:15:00,2.0,0.0,2.0,18.61
2025-09-04 11:30:00,4.5,0.0,4.5,5.79
2025-09-04 11:45:00,4.5,0.0,4.5,-2.01
2025-09-04 12:00:00,1.3,0.0,1.3,11.69
2025-09-04 12:15:00,2.5,0.0,2.5,5.06
2025-09-04 12:30:00,2.5,0.0,2.5,3.52
2025-09-04 12:45:00,2.5,0.0,2.5,3.2
2025-09-04 13:00:00,1.3,0.0,1.3,7.24
2025-09-04 13:15:00,1.3,0.0,1.3,8.36
2025-09-04 13:30:00,1.3,0.0,1.3,10.67
2025-09-04 13:45:00,1.3,0.0,1.3,10.12
2025-09-04 14:00:00,0.0,0.0,0.0,11.37
2025-09-04 14:15:00,0.0,1.3,1.3,29.0
2025-09-04 14:30:00,0.0,2.5,2.5,42.7
2025-09-04 14:45:00,0.0,2.5,2.5,49.3
2025-09-04 15:00:00,0.0,0.0,0.0,44.69
2025-09-04 15:15:00,0.0,0.0,0.0,61.34
2025-09-04 15:30:00,0.0,2.5,2.5,72.48
2025-09-04 15:45:00,0.0,2.5,2.5,86.58
2025-09-04 16:00:00,4.8,0.0,4.8,54.08
2025-09-04 16:15:00,4.8,0.0,4.8,72.53
2025-09-04 16:30:00,0.0,0.9,0.9,97.48
2025-09-04 16:45:00,0.0,7.1,7.1,115.91
2025-09-04 17:00:00,6.3,0.0,6.3,75.79
2025-09-04 17:15:00,6.3,1.2,6.3,94.29
2025-09-04 17:30:00,0.0,0.8,0.8,117.71
2025-09-04 17:45:00,0.0,9.0,9.0,115.76
2025-09-04 18:00:00,15.3,0.7,15.9,115.92
2025-09-04 18:15:00,0.3,1.3,1.5,141.87
2025-09-04 18:30:00,0.0,3.5,3.5,195.23
2025-09-04 18:45:00,0.0,6.0,6.0,195.24
2025-09-04 19:00:00,0.0,1.3,1.3,275.77
2025-09-04 19:15:00,0.0,1.3,1.3,320.05
2025-09-04 19:30:00,0.0,1.3,1.3,354.33
2025-09-04 19:45:00,0.0,1.3,1.3,358.08
2025-09-04 20:00:00,0.0,1.3,1.3,266.55
2025-09-04 20:15:00,0.0,0.0,0.0,224.21
2025-09-04 20:30:00,0.0,1.3,1.3,202.8
2025-09-04 20:45:00,0.0,1.3,1.3,162.01
2025-09-04 21:00:00,0.0,0.7,0.7,142.05
2025-09-04 21:15:00,0.0,0.7,0.7,133.81
2025-09-04 21:30:00,1.3,0.0,1.3,86.06
2025-09-04 21:45:00,1.3,0.0,1.3,78.56
2025-09-04 22:00:00,0.0,4.3,4.3,117.93
2025-09-04 22:15:00,0.0,1.7,1.7,119.04
2025-09-04 22:30:00,1.2,1.0,2.0,99.85
2025-09-04 22:45:00,2.5,0.0,2.5,88.05
2025-09-04 23:00:00,0.0,1.3,1.3,120.75
2025-09-04 23:15:00,0.0,1.3,1.3,106.85
2025-09-04 23:30:00,0.0,1.3,1.3,59.56
2025-09-04 23:45:00,0.0,1.3,1.3,59.56
2025-09-05 00:00:00,0.0,1.0,1.0,101.11
2025-09-05 00:15:00,0.0,0.9,0.9,94.58
2025-09-05 00:30:00,0.0,1.3,1.3,86.83
2025-09-05 00:45:00,0.0,1.3,1.3,77.96
2025-09-05 01:00:00,0.0,1.6,1.6,90.08
2025-09-05 01:15:00,0.0,1.3,1.3,80.2
2025-09-05 01:30:00,0.0,1.3,1.3,81.04
2025-09-05 01:45:00,0.0,1.3,1.3,75.63
2025-09-05 02:00:00,0.0,0.9,0.9,84.36
2025-09-05 02:15:00,0.0,1.3,1.3,80.2
2025-09-05 02:30:00,0.0,1.3,1.3,80.19
2025-09-05 02:45:00,0.0,1.3,1.3,80.19
2025-09-05 03:00:00,0.0,0.5,0.5,82.81
2025-09-05 03:15:00,0.0,0.8,0.8,80.28
2025-09-05 03:30:00,0.0,1.0,1.0,81.2
2025-09-05 03:45:00,0.0,1.3,1.3,80.24
2025-09-05 04:00:00,0.0,1.0,1.0,79.45
2025-09-05 04:15:00,0.0,1.0,1.0,82.65
2025-09-05 04:30:00,0.0,1.0,1.0,82.42
2025-09-05 04:45:00,0.0,1.3,1.3,87.12
2025-09-05 05:00:00,0.1,0.0,0.1,69.75
2025-09-05 05:15:00,0.0,0.2,0.2,80.09
2025-09-05 05:30:00,0.0,1.3,1.3,96.41
2025-09-05 05:45:00,0.0,1.7,1.7,118.0
2025-09-05 06:00:00,2.5,0.0,2.5,84.42
2025-09-05 06:15:00,1.3,0.0,1.3,114.41
2025-09-05 06:30:00,1.1,0.4,1.5,123.17
2025-09-05 06:45:00,0.0,0.9,0.9,126.39
2025-09-05 07:00:00,0.0,0.0,0.0,127.07
2025-09-05 07:15:00,0.0,1.3,1.3,129.23
2025-09-05 07:30:00,0.0,1.4,1.4,127.06
2025-09-05 07:45:00,0.0,2.1,2.1,120.98
2025-09-05 08:00:00,0.8,0.0,0.8,143.25
2025-09-05 08:15:00,0.0,0.0,0.0,125.06
2025-09-05 08:30:00,0.0,0.0,0.0,116.84
2025-09-05 08:45:00,0.0,0.0,0.0,105.81
2025-09-05 09:00:00,0.0,0.6,0.6,124.05
2025-09-05 09:15:00,0.0,0.3,0.3,108.39
2025-09-05 09:30:00,0.1,0.0,0.1,86.59
2025-09-05 09:45:00,1.2,0.0,1.2,73.37
2025-09-05 10:00:00,0.0,1.3,1.3,103.76
2025-09-05 10:15:00,0.0,0.7,0.7,89.99
