date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,1.3,1.3,47.17
2025-05-18 00:15:00,0.0,1.3,1.3,42.81
2025-05-18 00:30:00,0.0,1.3,1.3,40.54
2025-05-18 00:45:00,0.0,1.3,1.3,38.36
2025-05-18 01:00:00,0.0,1.3,1.3,5.75
2025-05-18 01:15:00,0.0,1.3,1.3,5.73
2025-05-18 01:30:00,0.0,1.3,1.3,5.7
2025-05-18 01:45:00,0.0,0.8,0.8,5.64
2025-05-18 02:00:00,0.0,1.3,1.3,-9.3
2025-05-18 02:15:00,0.0,1.3,1.3,-9.3
2025-05-18 02:30:00,0.0,1.3,1.3,-9.31
2025-05-18 02:45:00,0.0,1.3,1.3,-9.37
2025-05-18 03:00:00,0.0,1.3,1.3,-9.16
2025-05-18 03:15:00,0.0,1.3,1.3,-9.17
2025-05-18 03:30:00,0.0,1.3,1.3,-9.2
2025-05-18 03:45:00,0.0,1.3,1.3,-9.27
2025-05-18 04:00:00,0.0,2.5,2.5,13.55
2025-05-18 04:15:00,0.0,2.5,2.5,13.55
2025-05-18 04:30:00,0.0,2.5,2.5,5.05
2025-05-18 04:45:00,0.0,2.5,2.5,5.05
2025-05-18 05:00:00,0.0,2.5,2.5,5.07
2025-05-18 05:15:00,0.0,2.5,2.5,5.03
2025-05-18 05:30:00,0.0,2.3,2.3,-3.0
2025-05-18 05:45:00,0.0,1.8,1.8,-3.01
2025-05-18 06:00:00,0.0,3.3,3.3,-15.26
2025-05-18 06:15:00,0.0,2.3,2.3,-13.3
2025-05-18 06:30:00,0.0,1.3,1.3,-13.31
2025-05-18 06:45:00,0.0,1.3,1.3,-13.36
2025-05-18 07:00:00,0.0,1.3,1.3,-10.81
2025-05-18 07:15:00,0.0,1.3,1.3,-13.34
2025-05-18 07:30:00,0.0,1.3,1.3,-13.37
2025-05-18 07:45:00,0.0,1.3,1.3,-13.5
2025-05-18 08:00:00,0.0,2.3,2.3,1.02
2025-05-18 08:15:00,0.0,1.3,1.3,-12.72
2025-05-18 08:30:00,0.0,1.3,1.3,-12.72
2025-05-18 08:45:00,0.0,1.3,1.3,-13.5
2025-05-18 09:00:00,0.0,2.5,2.5,22.04
2025-05-18 09:15:00,0.0,1.3,1.3,-11.99
2025-05-18 09:30:00,0.0,1.3,1.3,-12.02
2025-05-18 09:45:00,0.0,1.3,1.3,-12.11
2025-05-18 10:00:00,0.0,3.8,3.8,32.92
2025-05-18 10:15:00,0.0,2.5,2.5,4.09
2025-05-18 10:30:00,0.0,1.3,1.3,-7.94
2025-05-18 10:45:00,0.0,1.3,1.3,-13.06
2025-05-18 11:00:00,0.0,2.5,2.5,15.74
2025-05-18 11:15:00,0.0,2.5,2.5,5.62
2025-05-18 11:30:00,0.0,1.3,1.3,-3.02
2025-05-18 11:45:00,0.0,1.0,1.0,-10.0
2025-05-18 12:00:00,0.0,2.5,2.5,2.58
2025-05-18 12:15:00,0.0,2.1,2.1,-2.0
2025-05-18 12:30:00,0.0,0.6,0.6,-4.69
2025-05-18 12:45:00,0.0,0.1,0.1,-18.38
2025-05-18 13:00:00,0.0,1.3,1.3,6.36
2025-05-18 13:15:00,0.0,0.0,0.0,-7.37
2025-05-18 13:30:00,0.0,0.0,0.0,-11.0
2025-05-18 13:45:00,0.0,0.0,0.0,-13.02
2025-05-18 14:00:00,0.0,0.0,0.0,-15.01
2025-05-18 14:15:00,0.0,0.0,0.0,-15.0
