date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,0.0,1.0,1.0,55.09
2025-07-17 00:15:00,1.3,1.0,2.2,16.61
2025-07-17 00:30:00,1.3,1.0,2.2,17.01
2025-07-17 00:45:00,1.5,1.0,2.5,14.11
2025-07-17 01:00:00,0.0,0.0,0.0,55.06
2025-07-17 01:15:00,0.0,0.0,0.0,40.05
2025-07-17 01:30:00,0.0,0.0,0.0,12.0
2025-07-17 01:45:00,0.0,0.0,0.0,12.0
2025-07-17 02:00:00,0.0,1.3,1.3,10.0
2025-07-17 02:15:00,0.0,0.0,0.0,10.0
2025-07-17 02:30:00,0.0,1.3,1.3,10.0
2025-07-17 02:45:00,0.0,1.3,1.3,10.0
2025-07-17 03:00:00,0.0,0.0,0.0,54.07
2025-07-17 03:15:00,0.0,0.0,0.0,10.0
2025-07-17 03:30:00,0.0,1.3,1.3,10.0
2025-07-17 03:45:00,0.0,1.3,1.3,10.0
2025-07-17 04:00:00,0.0,8.0,8.0,53.08
2025-07-17 04:15:00,0.0,7.6,7.6,7.42
2025-07-17 04:30:00,0.0,7.5,7.5,7.44
2025-07-17 04:45:00,0.0,7.7,7.7,7.37
2025-07-17 05:00:00,0.0,4.8,4.8,8.38
2025-07-17 05:15:00,0.0,5.1,5.1,8.35
2025-07-17 05:30:00,0.0,4.8,4.8,8.45
2025-07-17 05:45:00,0.0,6.3,6.3,8.41
2025-07-17 06:00:00,1.3,1.0,2.3,8.5
2025-07-17 06:15:00,0.0,1.0,1.0,9.43
2025-07-17 06:30:00,0.0,2.3,2.3,10.0
2025-07-17 06:45:00,0.0,3.0,3.0,10.0
2025-07-17 07:00:00,1.3,2.0,3.2,35.01
2025-07-17 07:15:00,1.0,2.4,3.4,41.22
2025-07-17 07:30:00,0.0,2.2,2.2,70.05
2025-07-17 07:45:00,0.0,2.0,2.0,85.06
2025-07-17 08:00:00,0.0,0.0,0.0,81.04
2025-07-17 08:15:00,0.0,1.3,1.3,51.06
2025-07-17 08:30:00,0.0,0.0,0.0,57.04
2025-07-17 08:45:00,0.1,0.0,0.1,40.0
2025-07-17 09:00:00,0.0,1.3,1.3,54.75
2025-07-17 09:15:00,0.0,0.0,0.0,54.01
2025-07-17 09:30:00,1.0,0.0,1.0,37.8
2025-07-17 09:45:00,1.3,1.3,2.5,28.6
2025-07-17 10:00:00,0.0,0.0,0.0,54.36
2025-07-17 10:15:00,0.0,0.0,0.0,47.89
2025-07-17 10:30:00,0.5,0.0,0.5,44.92
2025-07-17 10:45:00,1.3,0.0,1.3,36.88
2025-07-17 11:00:00,0.8,0.9,1.7,47.36
2025-07-17 11:15:00,1.1,0.8,2.0,49.82
2025-07-17 11:30:00,1.3,0.7,2.0,47.49
2025-07-17 11:45:00,1.7,0.7,2.4,35.01
2025-07-17 12:00:00,1.2,0.0,1.2,48.59
2025-07-17 12:15:00,1.3,0.0,1.3,42.12
2025-07-17 12:30:00,1.3,0.0,1.3,44.8
2025-07-17 12:45:00,1.3,0.0,1.3,39.9
2025-07-17 13:00:00,1.3,1.3,2.5,22.61
2025-07-17 13:15:00,1.3,1.3,2.5,22.61
2025-07-17 13:30:00,1.3,1.3,2.5,22.61
2025-07-17 13:45:00,1.3,1.3,2.5,22.61
2025-07-17 14:00:00,1.3,0.0,1.3,34.5
2025-07-17 14:15:00,1.0,0.0,1.0,36.3
2025-07-17 14:30:00,0.9,0.0,0.9,36.3
2025-07-17 14:45:00,0.9,0.0,1.0,35.08
2025-07-17 15:00:00,2.5,2.3,4.8,24.6
2025-07-17 15:15:00,2.5,2.3,4.8,24.61
2025-07-17 15:30:00,2.5,2.3,4.8,30.5
2025-07-17 15:45:00,1.6,2.3,3.9,35.31
2025-07-17 16:00:00,2.5,5.8,8.3,0.88
2025-07-17 16:15:00,2.5,5.8,8.3,2.6
2025-07-17 16:30:00,2.5,5.8,8.3,26.6
2025-07-17 16:45:00,2.5,5.8,8.3,26.61
2025-07-17 17:00:00,2.5,5.8,8.3,1.0
2025-07-17 17:15:00,2.5,5.8,8.3,2.6
2025-07-17 17:30:00,2.5,6.2,8.7,27.4
2025-07-17 17:45:00,2.1,6.6,8.7,49.82
2025-07-17 18:00:00,2.5,0.0,2.5,18.02
2025-07-17 18:15:00,1.3,0.0,1.3,66.21
2025-07-17 18:30:00,1.3,0.4,1.6,88.64
2025-07-17 18:45:00,1.3,0.3,1.6,96.49
2025-07-17 19:00:00,3.1,0.0,3.1,62.24
2025-07-17 19:15:00,2.9,0.0,2.9,62.49
2025-07-17 19:30:00,2.5,0.0,2.5,101.44
2025-07-17 19:45:00,2.1,0.0,2.1,103.9
2025-07-17 20:00:00,2.5,0.0,2.5,69.57
2025-07-17 20:15:00,2.5,0.0,2.5,71.88
2025-07-17 20:30:00,2.5,0.0,2.5,91.31
2025-07-17 20:45:00,2.3,0.0,2.3,101.44
2025-07-17 21:00:00,2.5,0.1,2.6,100.21
2025-07-17 21:15:00,2.5,0.1,2.6,93.59
2025-07-17 21:30:00,2.5,0.0,2.5,89.71
2025-07-17 21:45:00,2.5,0.0,2.5,51.81
2025-07-17 22:00:00,0.0,0.0,0.0,110.05
2025-07-17 22:15:00,0.3,0.0,0.3,105.81
2025-07-17 22:30:00,1.8,0.0,1.8,71.5
2025-07-17 22:45:00,2.5,0.0,2.5,40.04
2025-07-17 23:00:00,0.0,0.0,0.0,110.56
2025-07-17 23:15:00,0.2,0.0,0.2,87.32
2025-07-17 23:30:00,0.2,0.0,0.2,41.53
2025-07-17 23:45:00,0.2,0.0,0.2,33.11
2025-07-18 00:00:00,0.0,1.1,1.1,79.02
2025-07-18 00:15:00,0.0,0.7,0.7,79.01
