date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,1.3,1.3,53.03
2025-08-17 00:15:00,0.0,1.3,1.3,57.71
2025-08-17 00:30:00,0.0,1.3,1.3,68.89
2025-08-17 00:45:00,0.0,1.3,1.3,54.82
2025-08-17 01:00:00,0.0,1.3,1.3,59.12
2025-08-17 01:15:00,0.0,1.2,1.2,43.39
2025-08-17 01:30:00,0.0,1.3,1.3,43.68
2025-08-17 01:45:00,0.0,1.1,1.1,80.24
2025-08-17 02:00:00,0.0,1.3,1.3,43.39
2025-08-17 02:15:00,0.0,1.3,1.3,43.39
2025-08-17 02:30:00,0.0,1.3,1.3,63.32
2025-08-17 02:45:00,0.0,1.3,1.3,80.58
2025-08-17 03:00:00,0.0,1.3,1.3,72.03
2025-08-17 03:15:00,0.0,1.1,1.1,86.04
2025-08-17 03:30:00,0.0,1.3,1.3,86.03
2025-08-17 03:45:00,0.0,1.3,1.3,86.01
2025-08-17 04:00:00,0.0,1.3,1.3,58.83
2025-08-17 04:15:00,0.0,1.3,1.3,56.17
2025-08-17 04:30:00,0.0,1.0,1.0,60.98
2025-08-17 04:45:00,0.0,1.0,1.0,86.34
2025-08-17 05:00:00,0.0,1.4,1.4,35.51
2025-08-17 05:15:00,0.0,1.1,1.1,21.9
2025-08-17 05:30:00,0.0,0.9,0.9,22.1
2025-08-17 05:45:00,0.0,0.6,0.6,22.7
2025-08-17 06:00:00,0.0,0.0,0.0,50.53
2025-08-17 06:15:00,0.0,0.0,0.0,54.19
2025-08-17 06:30:00,0.0,0.5,0.5,22.99
2025-08-17 06:45:00,0.0,0.4,0.4,22.19
2025-08-17 07:00:00,0.0,0.4,0.4,24.49
2025-08-17 07:15:00,0.0,0.3,0.3,25.99
2025-08-17 07:30:00,0.0,0.3,0.3,21.49
2025-08-17 07:45:00,0.0,0.5,0.5,22.19
2025-08-17 08:00:00,0.0,0.3,0.3,25.99
2025-08-17 08:15:00,0.0,0.0,0.0,22.8
2025-08-17 08:30:00,0.2,0.0,0.2,25.31
2025-08-17 08:45:00,0.7,0.0,0.7,25.6
2025-08-17 09:00:00,0.4,0.1,0.5,49.39
2025-08-17 09:15:00,0.5,0.1,0.5,22.51
2025-08-17 09:30:00,1.3,0.0,1.3,16.96
2025-08-17 09:45:00,0.0,0.0,0.0,-8.01
2025-08-17 10:00:00,0.0,2.5,2.5,20.19
2025-08-17 10:15:00,0.0,2.5,2.5,9.7
2025-08-17 10:30:00,0.0,0.0,0.0,-0.3
2025-08-17 10:45:00,0.0,0.0,0.0,-13.91
2025-08-17 11:00:00,0.0,2.0,2.0,13.85
2025-08-17 11:15:00,0.0,2.0,2.0,3.17
2025-08-17 11:30:00,0.0,2.0,2.0,-1.29
2025-08-17 11:45:00,0.0,0.0,0.0,-8.02
2025-08-17 12:00:00,0.0,1.9,1.9,4.87
2025-08-17 12:15:00,0.0,1.9,1.9,0.65
2025-08-17 12:30:00,0.0,1.8,1.8,-1.29
2025-08-17 12:45:00,0.0,0.0,0.0,-9.97
2025-08-17 13:00:00,0.0,2.0,2.0,0.65
2025-08-17 13:15:00,0.0,1.9,1.9,-0.7
2025-08-17 13:30:00,0.0,0.8,0.8,-3.01
2025-08-17 13:45:00,0.0,0.4,0.4,-3.01
2025-08-17 14:00:00,0.0,1.6,1.6,-3.0
2025-08-17 14:15:00,0.0,1.6,1.6,-3.0
2025-08-17 14:30:00,0.0,1.7,1.7,-0.78
2025-08-17 14:45:00,0.0,1.6,1.6,2.06
2025-08-17 15:00:00,0.0,0.0,0.0,-5.0
