date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,0.0,1.3,1.3,30.62
2025-06-06 00:15:00,0.0,0.5,0.5,30.63
2025-06-06 00:30:00,0.0,0.8,0.8,30.19
2025-06-06 00:45:00,0.5,0.0,0.5,27.8
2025-06-06 01:00:00,0.0,1.3,1.3,29.43
2025-06-06 01:15:00,0.0,1.5,1.5,31.53
2025-06-06 01:30:00,0.5,0.0,0.5,19.55
2025-06-06 01:45:00,1.5,0.0,1.5,0.09
2025-06-06 02:00:00,0.9,0.5,1.4,29.54
2025-06-06 02:15:00,0.9,0.0,0.9,29.51
2025-06-06 02:30:00,0.9,0.0,0.9,29.48
2025-06-06 02:45:00,0.9,0.0,0.9,29.46
2025-06-06 03:00:00,0.9,0.5,1.4,29.55
2025-06-06 03:15:00,0.9,0.0,0.9,29.57
2025-06-06 03:30:00,0.9,0.0,0.9,29.56
2025-06-06 03:45:00,1.4,0.0,1.5,24.71
2025-06-06 04:00:00,0.0,1.7,1.7,33.6
2025-06-06 04:15:00,0.9,0.0,0.9,28.84
2025-06-06 04:30:00,1.0,0.0,1.0,28.85
2025-06-06 04:45:00,1.5,0.0,1.5,28.85
2025-06-06 05:00:00,1.0,0.5,1.5,29.5
2025-06-06 05:15:00,1.0,0.0,1.0,29.57
2025-06-06 05:30:00,1.0,0.0,1.0,30.19
2025-06-06 05:45:00,1.3,0.0,1.3,37.4
2025-06-06 06:00:00,2.7,0.0,2.7,30.22
2025-06-06 06:15:00,1.8,0.0,1.8,46.53
2025-06-06 06:30:00,1.3,0.0,1.3,60.98
2025-06-06 06:45:00,2.3,0.5,2.8,42.82
2025-06-06 07:00:00,1.3,0.0,1.3,80.38
2025-06-06 07:15:00,0.5,0.0,0.5,70.09
2025-06-06 07:30:00,1.3,0.5,1.8,57.64
2025-06-06 07:45:00,3.4,0.0,3.4,37.77
2025-06-06 08:00:00,1.8,0.4,2.2,92.01
2025-06-06 08:15:00,0.3,0.6,0.9,66.65
2025-06-06 08:30:00,0.0,0.0,0.0,39.43
2025-06-06 08:45:00,5.1,0.0,5.1,-6.11
2025-06-06 09:00:00,0.0,0.3,0.3,61.25
2025-06-06 09:15:00,0.0,0.0,0.0,13.09
2025-06-06 09:30:00,1.3,0.0,1.3,-3.02
2025-06-06 09:45:00,5.1,0.0,5.1,-15.05
2025-06-06 10:00:00,0.0,2.5,2.5,20.86
2025-06-06 10:15:00,0.0,2.5,2.5,5.97
2025-06-06 10:30:00,0.0,1.3,1.3,-2.96
2025-06-06 10:45:00,0.0,1.3,1.3,-11.87
2025-06-06 11:00:00,0.0,1.3,1.3,11.72
2025-06-06 11:15:00,0.0,1.3,1.3,1.77
2025-06-06 11:30:00,0.0,0.0,0.0,0.15
2025-06-06 11:45:00,0.0,0.0,0.0,-1.04
2025-06-06 12:00:00,0.0,1.3,1.3,16.58
2025-06-06 12:15:00,0.0,1.3,1.3,5.27
2025-06-06 12:30:00,0.0,1.3,1.3,13.07
2025-06-06 12:45:00,0.0,1.3,1.3,3.27
2025-06-06 13:00:00,0.0,2.5,2.5,20.0
2025-06-06 13:15:00,0.0,2.5,2.5,14.94
2025-06-06 13:30:00,0.0,2.5,2.5,9.14
2025-06-06 13:45:00,0.0,2.5,2.5,1.91
2025-06-06 14:00:00,0.0,1.5,1.5,11.38
2025-06-06 14:15:00,0.0,1.5,1.5,15.18
2025-06-06 14:30:00,0.0,1.5,1.5,19.0
2025-06-06 14:45:00,0.0,2.4,2.4,25.03
2025-06-06 15:00:00,0.0,2.5,2.5,1.23
2025-06-06 15:15:00,0.0,2.5,2.5,2.04
2025-06-06 15:30:00,0.0,4.3,4.3,15.77
2025-06-06 15:45:00,0.0,4.6,4.6,19.08
2025-06-06 16:00:00,0.0,0.0,0.0,-10.21
2025-06-06 16:15:00,0.0,0.0,0.0,-2.51
2025-06-06 16:30:00,0.0,2.5,2.5,1.92
2025-06-06 16:45:00,0.0,3.4,3.4,24.67
2025-06-06 17:00:00,10.9,0.0,10.9,-56.73
2025-06-06 17:15:00,2.3,0.0,2.3,-5.72
2025-06-06 17:30:00,0.0,0.0,0.0,14.99
2025-06-06 17:45:00,0.0,1.2,1.2,44.08
2025-06-06 18:00:00,5.0,0.0,5.0,-4.99
2025-06-06 18:15:00,1.1,0.0,1.1,22.43
2025-06-06 18:30:00,0.0,2.0,2.0,70.79
2025-06-06 18:45:00,0.0,3.4,3.4,167.97
2025-06-06 19:00:00,3.5,0.0,3.5,-6.23
2025-06-06 19:15:00,0.0,1.3,1.3,72.2
2025-06-06 19:30:00,0.0,1.7,1.7,94.19
2025-06-06 19:45:00,0.0,2.0,2.0,113.87
2025-06-06 20:00:00,0.0,0.2,0.2,71.81
2025-06-06 20:15:00,1.3,0.0,1.3,71.98
