date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,1.8,1.8,74.5
2026-03-15 00:15:00,0.0,2.5,2.5,64.0
2026-03-15 00:30:00,1.2,3.8,3.8,57.8
2026-03-15 00:45:00,0.0,3.9,3.9,60.9
2026-03-15 01:00:00,1.9,1.8,1.9,73.0
2026-03-15 01:15:00,2.6,1.8,2.6,64.0
2026-03-15 01:30:00,1.1,1.8,1.8,70.0
2026-03-15 01:45:00,0.0,1.8,1.8,58.0
2026-03-15 02:00:00,3.8,2.1,3.8,64.0
2026-03-15 02:15:00,3.5,2.3,3.5,63.9
2026-03-15 02:30:00,3.5,2.3,3.5,64.9
2026-03-15 02:45:00,0.5,3.0,3.0,63.1
2026-03-15 03:00:00,1.3,1.8,1.8,64.0
2026-03-15 03:15:00,1.3,2.5,2.5,62.0
2026-03-15 03:30:00,0.9,2.3,2.3,65.99
2026-03-15 03:45:00,0.0,2.3,2.3,64.0
2026-03-15 04:00:00,0.6,1.8,1.8,61.0
2026-03-15 04:15:00,0.0,1.5,1.5,67.0
2026-03-15 04:30:00,0.0,1.3,1.3,67.0
2026-03-15 04:45:00,0.0,2.0,2.0,67.0
2026-03-15 05:00:00,1.3,1.3,1.3,64.0
2026-03-15 05:15:00,1.3,1.3,1.3,70.0
2026-03-15 05:30:00,1.8,1.8,1.8,77.2
2026-03-15 05:45:00,3.7,1.8,3.7,79.0
2026-03-15 06:00:00,1.3,1.3,1.3,58.0
2026-03-15 06:15:00,1.3,1.5,1.5,67.0
2026-03-15 06:30:00,3.0,1.0,3.0,79.7
2026-03-15 06:45:00,3.8,1.8,3.8,76.0
2026-03-15 07:00:00,0.0,4.6,4.6,111.01
2026-03-15 07:15:00,1.3,5.8,5.8,112.01
2026-03-15 07:30:00,1.3,5.2,5.2,93.89
2026-03-15 07:45:00,0.0,7.1,7.1,91.09
2026-03-15 08:00:00,1.4,6.6,6.6,107.02
2026-03-15 08:15:00,1.4,6.6,6.6,107.02
2026-03-15 08:30:00,0.0,7.2,7.2,100.99
2026-03-15 08:45:00,0.0,6.7,6.7,88.04
2026-03-15 09:00:00,0.8,5.8,5.8,101.91
2026-03-15 09:15:00,0.8,6.6,6.6,91.15
2026-03-15 09:30:00,0.0,5.9,5.9,83.59
2026-03-15 09:45:00,0.0,5.6,5.6,80.64
2026-03-15 10:00:00,0.0,7.5,7.5,85.02
2026-03-15 10:15:00,0.0,8.4,8.4,83.07
2026-03-15 10:30:00,0.0,8.4,8.4,77.07
2026-03-15 10:45:00,0.0,8.7,8.7,70.06
2026-03-15 11:00:00,0.0,9.5,9.5,82.0
2026-03-15 11:15:00,0.0,8.8,8.8,75.06
2026-03-15 11:30:00,0.0,9.5,9.5,70.0
2026-03-15 11:45:00,0.0,8.8,8.8,44.96
2026-03-15 12:00:00,0.0,6.7,6.7,61.0
2026-03-15 12:15:00,0.0,8.8,8.8,57.0
2026-03-15 12:30:00,0.0,9.5,9.5,46.98
2026-03-15 12:45:00,0.0,11.0,11.0,36.2
2026-03-15 13:00:00,0.0,8.0,8.0,38.57
2026-03-15 13:15:00,0.0,8.0,8.0,33.98
2026-03-15 13:30:00,0.0,9.5,9.5,35.06
2026-03-15 13:45:00,0.0,9.5,9.5,32.39
2026-03-15 14:00:00,0.0,9.5,9.5,26.6
2026-03-15 14:15:00,0.0,7.3,7.3,32.96
2026-03-15 14:30:00,0.0,9.5,9.5,40.65
2026-03-15 14:45:00,0.0,8.8,8.8,47.17
2026-03-15 15:00:00,1.5,6.3,6.3,47.0
2026-03-15 15:15:00,0.0,8.6,8.6,46.21
2026-03-15 15:30:00,2.0,6.5,6.5,44.82
2026-03-15 15:45:00,2.0,7.3,7.3,52.08
2026-03-15 16:00:00,0.0,3.4,3.4,61.1
2026-03-15 16:15:00,0.8,3.3,3.3,83.79
2026-03-15 16:30:00,0.8,3.3,3.3,99.06
2026-03-15 16:45:00,0.8,3.5,3.5,100.0
2026-03-15 17:00:00,0.8,1.0,1.0,62.5
2026-03-15 17:15:00,0.8,1.0,1.0,68.91
2026-03-15 17:30:00,2.4,2.3,2.4,103.0
2026-03-15 17:45:00,3.8,2.3,3.8,109.0
2026-03-15 18:00:00,0.2,2.0,2.0,110.02
2026-03-15 18:15:00,1.7,2.3,2.3,103.0
2026-03-15 18:30:00,2.0,3.6,3.6,97.0
2026-03-15 18:45:00,0.0,4.0,4.0,85.07
2026-03-15 19:00:00,0.0,4.8,4.8,100.07
2026-03-15 19:15:00,1.3,4.0,4.0,100.08
2026-03-15 19:30:00,1.3,5.5,5.5,91.02
2026-03-15 19:45:00,0.0,4.8,4.8,79.09
2026-03-15 20:00:00,0.0,2.1,2.1,67.91
2026-03-15 20:15:00,0.0,2.1,2.1,58.0
2026-03-15 20:30:00,0.0,2.1,2.1,51.8
2026-03-15 20:45:00,0.0,2.1,2.1,46.0
2026-03-15 21:00:00,0.0,2.1,2.1,52.0
2026-03-15 21:15:00,0.0,3.3,3.3,50.4
2026-03-15 21:30:00,0.0,3.3,3.3,42.9
2026-03-15 21:45:00,0.0,4.6,4.6,35.8
2026-03-15 22:00:00,0.0,4.1,4.1,49.9
2026-03-15 22:15:00,0.0,3.7,3.7,43.0
2026-03-15 22:30:00,0.0,4.0,4.0,31.5
2026-03-15 22:45:00,0.0,5.1,5.1,28.47
2026-03-15 23:00:00,0.0,4.6,4.6,52.0
2026-03-15 23:15:00,0.0,3.6,3.6,52.0
2026-03-15 23:30:00,0.0,4.6,4.6,46.0
2026-03-15 23:45:00,0.0,4.8,4.8,23.1
