date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,1.3,0.8,2.0,13.1
2025-12-27 00:15:00,1.0,0.8,1.0,22.06
2025-12-27 00:30:00,2.5,0.8,3.3,22.07
2025-12-27 00:45:00,1.3,0.8,2.0,22.08
2025-12-27 01:00:00,1.3,1.5,2.7,28.4
2025-12-27 01:15:00,1.3,0.8,1.3,22.0
2025-12-27 01:30:00,1.3,0.8,1.3,14.95
2025-12-27 01:45:00,1.7,0.0,1.7,22.02
2025-12-27 02:00:00,2.5,0.8,2.5,21.09
2025-12-27 02:15:00,1.3,0.8,1.3,22.1
2025-12-27 02:30:00,0.2,0.8,0.8,22.04
2025-12-27 02:45:00,1.3,0.0,1.3,5.46
2025-12-27 03:00:00,0.9,2.3,2.4,15.6
2025-12-27 03:15:00,0.0,2.3,2.3,14.72
2025-12-27 03:30:00,1.3,0.5,1.8,8.0
2025-12-27 03:45:00,0.0,0.9,0.9,11.0
2025-12-27 04:00:00,0.3,0.0,0.3,2.3
2025-12-27 04:15:00,0.0,0.8,0.8,14.82
2025-12-27 04:30:00,0.0,1.5,1.5,16.86
2025-12-27 04:45:00,0.0,1.5,1.5,17.17
2025-12-27 05:00:00,1.3,0.0,1.3,0.0
2025-12-27 05:15:00,1.3,0.0,1.3,2.51
2025-12-27 05:30:00,0.0,1.5,1.5,18.41
2025-12-27 05:45:00,0.0,2.3,2.3,22.03
2025-12-27 06:00:00,1.3,0.8,2.0,3.29
2025-12-27 06:15:00,1.2,0.0,1.2,8.7
2025-12-27 06:30:00,1.3,0.8,2.0,14.0
2025-12-27 06:45:00,1.3,0.8,2.0,17.0
2025-12-27 07:00:00,1.2,0.0,1.2,13.4
2025-12-27 07:15:00,1.1,0.0,1.1,43.1
2025-12-27 07:30:00,1.3,0.8,2.0,46.9
2025-12-27 07:45:00,1.3,0.8,2.0,50.78
2025-12-27 08:00:00,3.8,0.0,3.8,49.88
2025-12-27 08:15:00,3.1,0.0,3.1,61.0
2025-12-27 08:30:00,3.3,0.8,4.0,75.48
2025-12-27 08:45:00,2.6,0.0,2.6,77.0
2025-12-27 09:00:00,3.2,0.0,3.2,72.39
2025-12-27 09:15:00,2.5,0.0,2.5,75.0
2025-12-27 09:30:00,3.2,0.0,3.2,72.0
2025-12-27 09:45:00,2.9,0.0,2.9,72.01
2025-12-27 10:00:00,5.3,0.8,5.3,69.0
2025-12-27 10:15:00,6.2,0.8,6.2,61.0
2025-12-27 10:30:00,6.1,0.8,6.1,67.0
2025-12-27 10:45:00,6.0,0.8,6.0,63.8
2025-12-27 11:00:00,5.8,0.8,5.8,58.0
2025-12-27 11:15:00,5.8,0.8,5.8,58.0
2025-12-27 11:30:00,5.7,0.8,5.7,59.28
2025-12-27 11:45:00,4.8,0.8,5.5,58.0
2025-12-27 12:00:00,3.8,1.2,3.8,61.0
2025-12-27 12:15:00,3.7,0.8,3.7,63.0
2025-12-27 12:30:00,3.8,1.6,3.8,54.35
2025-12-27 12:45:00,3.8,3.8,4.8,51.58
2025-12-27 13:00:00,3.8,1.0,4.5,55.0
2025-12-27 13:15:00,5.3,1.5,5.3,65.0
2025-12-27 13:30:00,4.5,1.5,5.3,68.0
2025-12-27 13:45:00,4.5,1.5,5.3,69.31
2025-12-27 14:00:00,5.5,8.1,10.5,62.49
2025-12-27 14:15:00,5.5,7.1,10.5,74.0
2025-12-27 14:30:00,5.0,8.1,12.0,73.6
2025-12-27 14:45:00,5.8,7.2,11.3,91.0
2025-12-27 15:00:00,4.8,7.5,10.8,73.39
2025-12-27 15:15:00,4.7,6.8,10.2,75.55
2025-12-27 15:30:00,3.3,7.5,10.0,71.5
2025-12-27 15:45:00,3.4,8.6,11.2,93.15
2025-12-27 16:00:00,5.4,6.8,10.9,91.0
2025-12-27 16:15:00,5.4,6.8,10.9,103.0
2025-12-27 16:30:00,5.0,6.8,10.5,101.42
2025-12-27 16:45:00,10.1,6.8,10.6,112.54
2025-12-27 17:00:00,3.6,0.0,3.6,103.89
2025-12-27 17:15:00,3.7,0.0,3.7,106.69
2025-12-27 17:30:00,3.8,0.0,3.8,105.72
2025-12-27 17:45:00,3.8,0.0,3.8,88.7
2025-12-27 18:00:00,3.8,0.0,3.8,105.59
2025-12-27 18:15:00,3.8,0.0,3.8,105.59
2025-12-27 18:30:00,3.8,0.0,3.8,86.91
2025-12-27 18:45:00,4.8,0.8,4.8,104.02
2025-12-27 19:00:00,3.8,0.4,4.2,106.9
2025-12-27 19:15:00,3.8,0.4,4.2,104.63
2025-12-27 19:30:00,3.8,0.5,4.2,104.6
2025-12-27 19:45:00,3.8,0.4,4.2,101.8
2025-12-27 20:00:00,3.3,1.2,3.7,104.5
2025-12-27 20:15:00,3.3,0.4,3.7,101.0
2025-12-27 20:30:00,3.3,0.4,3.7,98.0
2025-12-27 20:45:00,3.5,1.2,4.0,93.12
2025-12-27 21:00:00,3.3,0.0,3.3,103.8
2025-12-27 21:15:00,3.3,0.0,3.3,95.0
2025-12-27 21:30:00,2.5,0.0,2.5,90.5
2025-12-27 21:45:00,2.1,0.0,2.1,87.0
2025-12-27 22:00:00,3.3,1.3,3.8,97.09
2025-12-27 22:15:00,2.5,0.5,3.0,83.97
2025-12-27 22:30:00,2.5,0.5,3.0,76.63
2025-12-27 22:45:00,2.5,0.4,2.9,67.3
2025-12-27 23:00:00,2.5,0.5,3.0,81.11
2025-12-27 23:15:00,2.5,0.5,3.0,74.0
2025-12-27 23:30:00,2.5,0.5,3.0,70.03
2025-12-27 23:45:00,7.0,0.0,7.0,71.01
