date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,0.0,5.4,5.4,66.26
2025-12-22 00:15:00,0.0,7.4,7.4,66.31
2025-12-22 00:30:00,0.0,5.5,5.5,66.9
2025-12-22 00:45:00,0.0,6.3,6.3,65.45
2025-12-22 01:00:00,0.0,5.0,5.0,57.95
2025-12-22 01:15:00,0.0,5.0,5.0,54.1
2025-12-22 01:30:00,0.0,4.8,4.8,49.02
2025-12-22 01:45:00,0.0,4.6,4.6,41.47
2025-12-22 02:00:00,0.0,4.2,4.2,55.6
2025-12-22 02:15:00,0.0,4.6,4.6,49.6
2025-12-22 02:30:00,0.0,5.4,5.4,54.32
2025-12-22 02:45:00,0.0,4.3,4.3,46.96
2025-12-22 03:00:00,0.0,6.7,6.7,63.5
2025-12-22 03:15:00,0.0,6.7,6.7,64.36
2025-12-22 03:30:00,0.0,5.4,5.4,64.31
2025-12-22 03:45:00,0.2,5.4,5.6,64.06
2025-12-22 04:00:00,0.0,4.2,4.2,67.82
2025-12-22 04:15:00,0.0,4.2,4.2,67.59
2025-12-22 04:30:00,0.0,4.4,4.4,55.39
2025-12-22 04:45:00,0.0,5.2,5.2,68.0
2025-12-22 05:00:00,0.0,2.9,2.9,57.15
2025-12-22 05:15:00,0.0,3.4,3.4,68.0
2025-12-22 05:30:00,0.0,4.1,4.1,72.56
2025-12-22 05:45:00,0.0,3.7,3.7,69.84
2025-12-22 06:00:00,0.0,3.4,3.4,64.1
2025-12-22 06:15:00,0.0,3.9,3.9,71.84
2025-12-22 06:30:00,0.0,3.4,3.4,75.81
2025-12-22 06:45:00,3.2,2.1,3.3,76.0
2025-12-22 07:00:00,0.0,3.2,3.2,74.58
2025-12-22 07:15:00,0.0,4.2,4.2,58.7
2025-12-22 07:30:00,0.0,2.6,2.6,80.16
2025-12-22 07:45:00,3.8,4.8,6.0,93.2
2025-12-22 08:00:00,0.0,3.9,3.9,68.17
2025-12-22 08:15:00,0.0,4.2,4.2,67.0
2025-12-22 08:30:00,0.0,2.4,2.4,79.24
2025-12-22 08:45:00,0.8,4.1,4.9,92.0
2025-12-22 09:00:00,0.0,4.1,4.1,75.12
2025-12-22 09:15:00,0.0,4.6,4.6,73.87
2025-12-22 09:30:00,0.0,5.8,5.8,72.37
2025-12-22 09:45:00,0.0,6.9,6.9,72.01
2025-12-22 10:00:00,0.8,6.4,6.4,72.37
2025-12-22 10:15:00,0.8,5.8,6.5,75.29
2025-12-22 10:30:00,0.0,5.8,5.8,74.43
2025-12-22 10:45:00,0.8,8.3,9.1,73.51
2025-12-22 11:00:00,0.0,7.0,7.0,74.62
2025-12-22 11:15:00,0.0,8.3,8.3,74.54
2025-12-22 11:30:00,0.0,10.5,10.5,74.75
2025-12-22 11:45:00,0.0,7.8,7.8,75.0
2025-12-22 12:00:00,0.0,7.3,7.3,74.67
2025-12-22 12:15:00,0.0,7.3,7.3,75.1
2025-12-22 12:30:00,0.0,8.9,8.9,74.76
2025-12-22 12:45:00,0.0,7.8,7.8,74.87
2025-12-22 13:00:00,0.2,9.3,9.4,74.14
2025-12-22 13:15:00,1.3,6.2,6.2,74.4
2025-12-22 13:30:00,1.8,9.0,9.0,74.57
2025-12-22 13:45:00,0.0,11.0,11.0,74.23
2025-12-22 14:00:00,0.0,10.7,10.7,75.6
2025-12-22 14:15:00,1.8,9.4,9.4,76.0
2025-12-22 14:30:00,1.6,9.8,9.8,79.6
2025-12-22 14:45:00,3.1,7.8,8.5,82.5
2025-12-22 15:00:00,2.5,7.8,8.5,79.64
2025-12-22 15:15:00,3.9,7.0,8.5,86.4
2025-12-22 15:30:00,3.5,8.3,9.8,91.07
2025-12-22 15:45:00,0.8,8.8,9.5,90.01
2025-12-22 16:00:00,0.0,10.8,10.8,92.72
2025-12-22 16:15:00,0.0,10.8,10.8,98.03
2025-12-22 16:30:00,1.2,8.8,9.9,99.53
2025-12-22 16:45:00,3.5,7.5,9.8,96.92
2025-12-22 17:00:00,0.0,5.9,5.9,98.0
2025-12-22 17:15:00,0.0,8.2,8.2,87.0
2025-12-22 17:30:00,0.0,5.8,5.8,86.0
2025-12-22 17:45:00,0.0,7.0,7.0,81.44
2025-12-22 18:00:00,1.3,9.8,9.8,94.48
2025-12-22 18:15:00,0.0,8.3,8.3,80.2
2025-12-22 18:30:00,0.0,13.3,13.3,74.02
2025-12-22 18:45:00,0.0,12.5,12.5,72.29
2025-12-22 19:00:00,0.0,11.3,11.3,72.37
2025-12-22 19:15:00,0.0,12.5,12.5,74.0
2025-12-22 19:30:00,0.0,10.0,10.0,74.0
2025-12-22 19:45:00,0.0,10.0,10.0,70.5
2025-12-22 20:00:00,0.0,7.5,7.5,82.9
2025-12-22 20:15:00,0.0,10.0,10.0,71.0
2025-12-22 20:30:00,0.0,10.0,10.0,66.98
2025-12-22 20:45:00,0.0,10.0,10.0,71.0
2025-12-22 21:00:00,0.0,3.8,3.8,73.06
2025-12-22 21:15:00,0.0,6.3,6.3,67.01
2025-12-22 21:30:00,0.0,6.3,6.3,68.2
2025-12-22 21:45:00,0.8,3.8,4.5,70.54
2025-12-22 22:00:00,2.0,0.0,2.0,73.05
2025-12-22 22:15:00,0.0,3.8,3.8,69.15
2025-12-22 22:30:00,0.0,1.6,1.6,55.2
2025-12-22 22:45:00,0.0,1.8,1.8,45.27
2025-12-22 23:00:00,0.0,3.0,3.0,63.3
2025-12-22 23:15:00,0.0,3.0,3.0,58.5
2025-12-22 23:30:00,0.0,1.9,1.9,47.7
2025-12-22 23:45:00,0.0,3.0,3.0,45.98
