date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,4.3,1.3,5.6,78.91
2025-05-09 00:15:00,4.3,1.3,5.6,80.58
2025-05-09 00:30:00,4.3,1.3,5.6,78.08
2025-05-09 00:45:00,5.5,1.3,6.7,76.42
2025-05-09 01:00:00,3.9,1.3,5.1,72.33
2025-05-09 01:15:00,3.9,1.3,5.1,74.82
2025-05-09 01:30:00,3.9,1.3,5.1,73.16
2025-05-09 01:45:00,3.9,1.3,5.1,73.16
2025-05-09 02:00:00,3.9,1.3,5.1,71.92
2025-05-09 02:15:00,3.9,1.3,5.1,70.26
2025-05-09 02:30:00,3.9,1.3,5.1,70.26
2025-05-09 02:45:00,3.9,1.3,5.1,69.43
2025-05-09 03:00:00,4.3,1.3,5.5,73.41
2025-05-09 03:15:00,4.3,1.3,5.5,71.75
2025-05-09 03:30:00,4.3,1.3,5.5,70.92
2025-05-09 03:45:00,4.3,1.3,5.5,70.92
2025-05-09 04:00:00,2.7,1.6,4.3,92.3
2025-05-09 04:15:00,4.1,1.6,5.8,96.9
2025-05-09 04:30:00,4.1,1.6,5.7,100.54
2025-05-09 04:45:00,4.1,1.5,5.6,106.97
2025-05-09 05:00:00,5.8,0.3,6.0,93.11
2025-05-09 05:15:00,5.8,1.5,7.3,105.03
2025-05-09 05:30:00,5.8,1.5,7.3,117.97
2025-05-09 05:45:00,5.0,1.4,6.4,130.4
2025-05-09 06:00:00,0.0,0.5,0.5,118.9
2025-05-09 06:15:00,0.0,2.0,2.0,136.07
2025-05-09 06:30:00,0.0,2.3,2.3,144.36
2025-05-09 06:45:00,0.0,2.5,2.5,140.54
2025-05-09 07:00:00,0.0,2.3,2.3,177.1
2025-05-09 07:15:00,0.0,2.5,2.5,144.07
2025-05-09 07:30:00,0.0,2.4,2.4,122.94
2025-05-09 07:45:00,0.0,2.3,2.3,80.01
2025-05-09 08:00:00,0.0,4.0,4.0,179.16
2025-05-09 08:15:00,0.0,4.0,4.0,115.34
2025-05-09 08:30:00,0.0,2.3,2.3,82.7
2025-05-09 08:45:00,0.0,2.3,2.3,70.62
2025-05-09 09:00:00,0.0,3.4,3.4,116.4
2025-05-09 09:15:00,0.0,3.4,3.4,87.24
2025-05-09 09:30:00,0.0,2.0,2.0,70.0
2025-05-09 09:45:00,0.0,2.0,2.0,54.47
2025-05-09 10:00:00,0.0,1.4,1.4,100.52
