date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,0.0,2.6,2.6,17.0
2025-12-18 00:15:00,1.0,3.7,3.7,10.7
2025-12-18 00:30:00,1.0,3.8,3.8,10.09
2025-12-18 00:45:00,0.0,4.5,4.5,10.04
2025-12-18 01:00:00,0.0,0.5,0.5,20.0
2025-12-18 01:15:00,0.0,1.0,1.0,20.0
2025-12-18 01:30:00,0.0,2.0,2.0,19.01
2025-12-18 01:45:00,0.0,3.8,3.8,19.0
2025-12-18 02:00:00,1.3,5.0,5.0,21.09
2025-12-18 02:15:00,0.0,5.0,5.0,16.27
2025-12-18 02:30:00,0.7,6.3,6.3,21.1
2025-12-18 02:45:00,0.0,5.2,5.2,16.27
2025-12-18 03:00:00,0.7,4.4,4.4,20.0
2025-12-18 03:15:00,0.0,6.9,6.9,16.27
2025-12-18 03:30:00,0.0,7.2,7.2,16.27
2025-12-18 03:45:00,0.0,7.2,7.2,15.1
2025-12-18 04:00:00,0.0,3.2,3.2,21.0
2025-12-18 04:15:00,0.0,4.5,4.5,16.24
2025-12-18 04:30:00,0.0,3.8,3.8,16.39
2025-12-18 04:45:00,0.0,3.0,3.0,13.4
2025-12-18 05:00:00,0.0,1.7,1.7,11.3
2025-12-18 05:15:00,0.0,2.1,2.1,16.27
2025-12-18 05:30:00,0.0,1.0,1.0,16.27
2025-12-18 05:45:00,0.0,2.7,2.7,17.45
2025-12-18 06:00:00,0.0,2.5,2.5,39.76
2025-12-18 06:15:00,0.0,2.2,2.2,42.6
2025-12-18 06:30:00,2.0,2.0,4.0,58.48
2025-12-18 06:45:00,1.3,0.8,2.0,63.16
2025-12-18 07:00:00,0.0,5.0,5.0,55.95
2025-12-18 07:15:00,0.0,1.8,1.8,49.1
2025-12-18 07:30:00,0.0,1.9,1.9,58.48
2025-12-18 07:45:00,2.5,0.6,3.1,65.51
2025-12-18 08:00:00,0.0,6.7,6.7,50.0
2025-12-18 08:15:00,1.3,8.3,8.8,63.16
2025-12-18 08:30:00,2.5,5.8,7.5,70.1
2025-12-18 08:45:00,2.5,7.0,8.8,68.26
2025-12-18 09:00:00,1.3,6.9,6.9,63.16
2025-12-18 09:15:00,3.7,7.2,8.2,71.37
2025-12-18 09:30:00,3.8,7.7,8.2,73.28
2025-12-18 09:45:00,2.5,7.7,7.7,56.39
2025-12-18 10:00:00,1.3,8.8,8.8,62.0
2025-12-18 10:15:00,2.5,10.3,10.3,68.0
2025-12-18 10:30:00,2.5,11.4,11.4,71.0
