date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,6.3,3.3,6.3,48.28
2026-09-10 00:15:00,3.3,3.3,3.3,46.21
2026-09-10 00:30:00,3.3,1.3,3.3,36.89
2026-09-10 00:45:00,6.8,1.4,6.8,31.17
2026-09-10 01:00:00,9.7,4.2,9.7,56.99
2026-09-10 01:15:00,9.4,3.8,9.4,55.03
2026-09-10 01:30:00,10.0,2.5,10.0,37.05
2026-09-10 01:45:00,8.6,2.5,8.6,28.74
2026-09-10 02:00:00,8.2,3.5,8.2,54.8
2026-09-10 02:15:00,8.2,2.2,8.2,35.01
2026-09-10 02:30:00,7.1,5.5,7.1,26.57
2026-09-10 02:45:00,7.1,5.5,7.1,25.7
2026-09-10 03:00:00,7.5,4.0,7.5,44.0
2026-09-10 03:15:00,7.5,8.3,8.3,26.63
2026-09-10 03:30:00,7.5,8.3,8.3,25.69
2026-09-10 03:45:00,7.5,7.9,7.9,25.14
2026-09-10 04:00:00,7.8,8.2,8.2,26.0
2026-09-10 04:15:00,7.8,8.0,8.0,25.32
2026-09-10 04:30:00,7.8,8.0,8.0,24.44
2026-09-10 04:45:00,7.8,8.0,8.0,24.0
2026-09-10 05:00:00,7.5,7.9,7.9,24.0
2026-09-10 05:15:00,7.5,7.8,7.8,23.99
2026-09-10 05:30:00,7.5,3.8,7.5,35.99
2026-09-10 05:45:00,7.5,4.0,7.5,34.07
2026-09-10 06:00:00,9.3,6.8,9.3,32.0
2026-09-10 06:15:00,8.8,6.5,8.8,32.0
2026-09-10 06:30:00,8.8,3.1,8.8,44.0
2026-09-10 06:45:00,8.8,3.3,8.8,59.39
2026-09-10 07:00:00,9.8,4.0,9.8,35.5
2026-09-10 07:15:00,9.3,4.9,9.3,57.34
2026-09-10 07:30:00,9.7,4.8,9.7,62.77
2026-09-10 07:45:00,8.8,6.4,8.8,80.0
2026-09-10 08:00:00,14.7,5.0,14.7,56.4
2026-09-10 08:15:00,9.5,4.1,9.5,63.99
2026-09-10 08:30:00,8.5,5.4,8.5,71.99
2026-09-10 08:45:00,8.5,6.7,8.5,77.29
2026-09-10 09:00:00,9.8,4.8,9.8,69.34
2026-09-10 09:15:00,8.1,5.3,8.1,68.07
2026-09-10 09:30:00,8.1,9.7,9.7,66.6
2026-09-10 09:45:00,8.1,8.0,8.1,68.79
2026-09-10 10:00:00,7.0,4.9,7.0,70.05
2026-09-10 10:15:00,7.0,3.5,7.0,56.38
2026-09-10 10:30:00,8.3,6.3,8.3,50.0
2026-09-10 10:45:00,6.9,8.8,8.8,49.48
2026-09-10 11:00:00,6.3,5.0,6.3,50.6
2026-09-10 11:15:00,6.5,8.5,8.5,50.0
2026-09-10 11:30:00,6.4,7.8,7.8,49.98
2026-09-10 11:45:00,6.6,7.8,7.8,34.39
2026-09-10 12:00:00,4.7,1.3,4.7,38.01
2026-09-10 12:15:00,6.8,1.3,6.8,30.96
2026-09-10 12:30:00,2.1,1.3,2.1,29.32
2026-09-10 12:45:00,6.3,1.3,6.3,24.0
2026-09-10 13:00:00,1.5,2.0,2.0,34.19
2026-09-10 13:15:00,0.8,1.9,1.9,31.76
2026-09-10 13:30:00,0.0,1.9,1.9,30.33
2026-09-10 13:45:00,0.0,2.0,2.0,31.68
2026-09-10 14:00:00,9.8,2.0,9.8,15.56
2026-09-10 14:15:00,5.2,0.5,5.2,26.03
2026-09-10 14:30:00,0.5,2.0,2.0,35.78
2026-09-10 14:45:00,0.5,8.5,8.5,47.5
2026-09-10 15:00:00,0.0,4.4,4.4,35.51
2026-09-10 15:15:00,0.4,3.5,3.5,34.76
2026-09-10 15:30:00,5.2,3.5,5.2,39.33
2026-09-10 15:45:00,5.2,3.5,5.2,46.2
2026-09-10 16:00:00,0.0,7.0,7.0,38.02
2026-09-10 16:15:00,0.0,5.7,5.7,42.55
2026-09-10 16:30:00,5.0,1.3,5.0,46.59
2026-09-10 16:45:00,5.0,1.3,5.0,50.0
2026-09-10 17:00:00,4.3,2.1,4.3,49.99
2026-09-10 17:15:00,5.5,2.0,5.5,50.0
2026-09-10 17:30:00,2.0,5.7,5.7,114.16
2026-09-10 17:45:00,2.5,4.0,4.0,119.37
2026-09-10 18:00:00,1.8,4.3,4.3,171.04
2026-09-10 18:15:00,1.8,2.4,2.4,176.04
2026-09-10 18:30:00,5.0,2.8,5.0,192.98
2026-09-10 18:45:00,2.0,2.4,2.4,278.33
2026-09-10 19:00:00,3.8,8.8,8.8,343.05
2026-09-10 19:15:00,6.8,6.9,6.9,307.47
2026-09-10 19:30:00,7.0,7.0,7.0,281.97
2026-09-10 19:45:00,6.8,6.9,6.9,282.5
2026-09-10 20:00:00,5.8,9.1,9.1,301.6
2026-09-10 20:15:00,7.0,7.7,7.7,434.14
2026-09-10 20:30:00,2.0,9.0,9.0,346.98
2026-09-10 20:45:00,2.5,7.1,7.1,273.39
2026-09-10 21:00:00,2.0,10.3,10.3,268.89
2026-09-10 21:15:00,3.2,5.5,5.5,225.62
2026-09-10 21:30:00,2.0,3.5,3.5,189.14
2026-09-10 21:45:00,2.0,4.2,4.2,185.06
2026-09-10 22:00:00,0.0,6.9,6.9,177.47
2026-09-10 22:15:00,0.4,6.2,6.2,174.51
2026-09-10 22:30:00,0.3,6.5,6.5,168.9
2026-09-10 22:45:00,0.3,6.3,6.3,161.74
2026-09-10 23:00:00,1.5,6.9,6.9,163.99
2026-09-10 23:15:00,1.5,7.9,7.9,161.81
2026-09-10 23:30:00,0.3,7.9,7.9,132.28
2026-09-10 23:45:00,0.5,4.0,4.0,103.61
