date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,0.0,0.0,0.0,61.84
2025-07-09 00:15:00,0.0,0.0,0.0,60.75
2025-07-09 00:30:00,0.0,0.0,0.0,53.6
2025-07-09 00:45:00,0.0,0.0,0.0,55.49
2025-07-09 01:00:00,0.0,0.2,0.2,74.27
2025-07-09 01:15:00,0.0,0.0,0.0,69.7
2025-07-09 01:30:00,0.0,0.0,0.0,69.7
2025-07-09 01:45:00,0.0,0.0,0.0,69.7
2025-07-09 02:00:00,0.0,0.3,0.3,67.57
2025-07-09 02:15:00,0.0,0.5,0.5,65.12
2025-07-09 02:30:00,0.0,0.0,0.0,65.12
2025-07-09 02:45:00,0.0,0.0,0.0,65.12
2025-07-09 03:00:00,0.0,0.8,0.8,60.88
2025-07-09 03:15:00,0.0,0.3,0.3,64.22
2025-07-09 03:30:00,0.0,0.0,0.0,48.5
2025-07-09 03:45:00,0.0,0.0,0.0,48.5
2025-07-09 04:00:00,0.0,0.3,0.3,67.57
2025-07-09 04:15:00,0.0,0.0,0.0,59.13
2025-07-09 04:30:00,0.0,0.0,0.0,48.75
2025-07-09 04:45:00,0.0,0.0,0.0,41.42
2025-07-09 05:00:00,0.0,0.2,0.2,80.98
2025-07-09 05:15:00,0.0,0.0,0.0,58.31
2025-07-09 05:30:00,0.0,0.0,0.0,58.22
2025-07-09 05:45:00,0.0,0.0,0.0,58.16
2025-07-09 06:00:00,0.0,0.0,0.0,98.06
2025-07-09 06:15:00,0.0,0.0,0.0,112.54
2025-07-09 06:30:00,0.0,0.0,0.0,111.36
2025-07-09 06:45:00,0.0,0.0,0.0,112.69
2025-07-09 07:00:00,0.0,0.0,0.0,119.01
2025-07-09 07:15:00,0.0,0.0,0.0,115.98
2025-07-09 07:30:00,0.0,0.0,0.0,111.04
2025-07-09 07:45:00,0.0,0.0,0.0,101.13
2025-07-09 08:00:00,0.0,7.5,7.5,120.78
2025-07-09 08:15:00,0.0,7.5,7.5,115.78
2025-07-09 08:30:00,0.0,7.5,7.5,109.15
2025-07-09 08:45:00,0.0,7.5,7.5,93.12
2025-07-09 09:00:00,0.0,7.5,7.5,115.61
2025-07-09 09:15:00,0.0,7.5,7.5,106.07
2025-07-09 09:30:00,0.0,7.5,7.5,87.6
2025-07-09 09:45:00,0.0,7.5,7.5,75.77
2025-07-09 10:00:00,0.0,7.5,7.5,98.17
2025-07-09 10:15:00,0.0,7.5,7.5,86.81
2025-07-09 10:30:00,0.0,7.5,7.5,81.5
2025-07-09 10:45:00,0.0,7.5,7.5,70.14
2025-07-09 11:00:00,0.0,1.4,1.4,87.02
2025-07-09 11:15:00,0.0,1.4,1.4,62.62
2025-07-09 11:30:00,0.0,1.4,1.4,46.05
2025-07-09 11:45:00,0.2,1.4,1.6,39.99
2025-07-09 12:00:00,0.0,1.7,1.7,60.2
2025-07-09 12:15:00,0.0,1.7,1.7,54.51
2025-07-09 12:30:00,0.0,1.7,1.7,45.42
2025-07-09 12:45:00,0.0,1.7,1.7,42.66
2025-07-09 13:00:00,0.0,7.5,7.5,67.35
2025-07-09 13:15:00,0.0,7.5,7.5,52.5
2025-07-09 13:30:00,0.0,7.5,7.5,42.52
2025-07-09 13:45:00,0.0,7.5,7.5,29.0
2025-07-09 14:00:00,0.0,7.5,7.5,38.7
2025-07-09 14:15:00,0.0,7.5,7.5,36.81
2025-07-09 14:30:00,0.0,7.5,7.5,38.75
2025-07-09 14:45:00,0.0,7.5,7.5,43.07
2025-07-09 15:00:00,1.4,7.5,8.9,31.27
2025-07-09 15:15:00,0.0,7.5,7.5,42.55
2025-07-09 15:30:00,0.0,7.5,7.5,49.82
2025-07-09 15:45:00,0.0,7.5,7.5,59.71
2025-07-09 16:00:00,0.1,7.5,7.6,49.09
2025-07-09 16:15:00,0.0,7.5,7.5,60.01
2025-07-09 16:30:00,0.0,7.5,7.5,72.69
2025-07-09 16:45:00,0.0,7.5,7.5,88.35
2025-07-09 17:00:00,0.0,7.5,7.5,64.03
2025-07-09 17:15:00,0.0,7.5,7.5,82.21
2025-07-09 17:30:00,0.0,7.5,7.5,93.8
2025-07-09 17:45:00,0.9,7.5,8.4,104.7
2025-07-09 18:00:00,0.0,7.5,7.5,63.97
2025-07-09 18:15:00,0.0,7.5,7.5,82.78
2025-07-09 18:30:00,0.0,7.5,7.5,107.7
2025-07-09 18:45:00,0.0,7.5,7.5,121.59
2025-07-09 19:00:00,0.0,7.5,7.5,85.0
2025-07-09 19:15:00,0.0,7.5,7.5,105.15
2025-07-09 19:30:00,0.0,7.5,7.5,122.51
2025-07-09 19:45:00,0.0,7.5,7.5,145.75
2025-07-09 20:00:00,0.0,0.0,0.0,113.64
2025-07-09 20:15:00,0.0,0.0,0.0,127.92
2025-07-09 20:30:00,0.0,0.0,0.0,141.62
2025-07-09 20:45:00,0.0,0.0,0.0,149.23
2025-07-09 21:00:00,0.0,2.5,2.5,150.27
2025-07-09 21:15:00,0.0,0.0,0.0,141.44
2025-07-09 21:30:00,0.0,0.0,0.0,127.08
2025-07-09 21:45:00,0.0,0.0,0.0,114.17
2025-07-09 22:00:00,0.0,0.0,0.0,130.17
2025-07-09 22:15:00,0.0,0.0,0.0,123.26
2025-07-09 22:30:00,0.0,0.0,0.0,117.84
2025-07-09 22:45:00,0.0,0.0,0.0,102.29
2025-07-09 23:00:00,0.0,0.0,0.0,90.01
2025-07-09 23:15:00,0.0,0.0,0.0,54.89
2025-07-09 23:30:00,0.0,0.0,0.0,50.25
2025-07-09 23:45:00,0.0,0.0,0.0,30.05
2025-07-10 00:00:00,0.0,2.5,2.5,45.06
2025-07-10 00:15:00,0.0,2.5,2.5,29.5
2025-07-10 00:30:00,0.0,1.3,1.3,28.09
2025-07-10 00:45:00,0.0,1.1,1.1,26.8
2025-07-10 01:00:00,0.0,2.5,2.5,48.07
2025-07-10 01:15:00,0.0,2.5,2.5,29.83
2025-07-10 01:30:00,0.0,2.5,2.5,28.59
2025-07-10 01:45:00,0.0,2.5,2.5,25.78
2025-07-10 02:00:00,0.0,1.3,1.3,42.01
2025-07-10 02:15:00,0.0,1.3,1.3,41.36
2025-07-10 02:30:00,0.0,1.3,1.3,26.13
2025-07-10 02:45:00,0.0,1.2,1.2,23.1
2025-07-10 03:00:00,0.0,1.3,1.3,42.06
2025-07-10 03:15:00,0.0,1.3,1.3,42.02
2025-07-10 03:30:00,0.0,1.3,1.3,24.13
2025-07-10 03:45:00,0.0,1.3,1.3,23.98
2025-07-10 04:00:00,0.0,1.6,1.6,40.27
2025-07-10 04:15:00,0.0,1.3,1.3,40.92
2025-07-10 04:30:00,0.0,1.3,1.3,24.2
2025-07-10 04:45:00,0.0,1.3,1.3,26.89
