date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,11.3,3.4,11.3,85.46
2026-07-27 00:15:00,11.3,6.5,11.3,87.09
2026-07-27 00:30:00,11.3,4.9,11.3,82.61
2026-07-27 00:45:00,11.3,6.4,11.3,79.45
2026-07-27 01:00:00,11.2,6.4,11.2,75.4
2026-07-27 01:15:00,11.2,8.8,11.2,74.48
2026-07-27 01:30:00,11.2,10.0,11.2,71.37
2026-07-27 01:45:00,11.7,9.5,11.7,58.93
2026-07-27 02:00:00,9.3,4.0,9.3,73.04
2026-07-27 02:15:00,9.4,6.6,9.4,71.5
2026-07-27 02:30:00,8.0,9.5,9.5,72.21
2026-07-27 02:45:00,8.0,9.6,9.6,60.57
2026-07-27 03:00:00,18.3,3.5,18.3,31.41
2026-07-27 03:15:00,20.2,2.8,20.2,15.36
2026-07-27 03:30:00,14.1,3.4,14.1,19.5
2026-07-27 03:45:00,14.6,2.8,14.6,13.48
2026-07-27 04:00:00,7.9,4.3,7.9,60.86
2026-07-27 04:15:00,7.3,4.4,7.3,59.09
2026-07-27 04:30:00,7.3,10.3,10.3,61.81
2026-07-27 04:45:00,7.3,10.7,10.7,79.63
2026-07-27 05:00:00,17.7,0.0,17.7,13.9
2026-07-27 05:15:00,12.5,1.9,12.5,44.37
2026-07-27 05:30:00,12.6,3.1,12.6,55.8
2026-07-27 05:45:00,13.8,7.0,13.8,52.93
2026-07-27 06:00:00,14.0,9.0,14.0,86.17
2026-07-27 06:15:00,13.8,8.5,13.8,108.01
2026-07-27 06:30:00,13.8,8.0,13.8,109.79
2026-07-27 06:45:00,13.8,8.5,13.8,110.73
2026-07-27 07:00:00,6.3,10.7,10.7,110.03
2026-07-27 07:15:00,6.3,11.4,11.4,105.95
2026-07-27 07:30:00,6.3,10.7,10.7,104.44
2026-07-27 07:45:00,6.3,10.7,10.7,96.86
2026-07-27 08:00:00,11.3,7.8,11.3,109.13
2026-07-27 08:15:00,11.3,5.0,11.3,99.2
2026-07-27 08:30:00,14.4,7.8,14.4,70.2
2026-07-27 08:45:00,20.2,2.5,20.2,34.72
2026-07-27 09:00:00,32.9,10.7,32.9,74.7
2026-07-27 09:15:00,31.3,7.8,31.3,65.94
2026-07-27 09:30:00,31.3,7.1,31.3,59.54
2026-07-27 09:45:00,31.3,6.3,31.3,19.53
2026-07-27 10:00:00,31.3,9.3,31.3,36.75
2026-07-27 10:15:00,31.3,8.5,31.3,16.79
2026-07-27 10:30:00,31.3,10.5,31.3,17.81
2026-07-27 10:45:00,31.3,3.3,31.3,20.15
2026-07-27 11:00:00,36.3,2.0,36.3,19.1
2026-07-27 11:15:00,32.5,6.0,32.5,19.88
2026-07-27 11:30:00,32.5,9.8,32.5,20.0
2026-07-27 11:45:00,32.5,10.5,32.5,17.86
2026-07-27 12:00:00,35.0,9.8,35.0,21.71
2026-07-27 12:15:00,35.0,10.5,35.0,20.8
2026-07-27 12:30:00,35.0,10.3,35.0,19.74
