date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.0,1.3,1.3,86.89
2025-08-03 00:15:00,0.0,1.3,1.3,91.21
2025-08-03 00:30:00,0.0,1.0,1.0,46.0
2025-08-03 00:45:00,0.0,1.0,1.0,19.45
2025-08-03 01:00:00,0.0,1.3,1.3,85.27
2025-08-03 01:15:00,0.0,1.0,1.0,80.0
2025-08-03 01:30:00,0.0,1.0,1.0,51.0
2025-08-03 01:45:00,0.0,1.0,1.0,51.0
2025-08-03 02:00:00,0.0,0.3,0.3,78.48
2025-08-03 02:15:00,0.0,0.3,0.3,73.61
2025-08-03 02:30:00,0.0,0.5,0.5,71.15
2025-08-03 02:45:00,0.0,0.5,0.5,45.01
2025-08-03 03:00:00,0.0,0.0,0.0,70.9
2025-08-03 03:15:00,0.0,0.3,0.3,40.94
2025-08-03 03:30:00,0.0,0.5,0.5,38.87
2025-08-03 03:45:00,0.0,0.8,0.8,27.21
2025-08-03 04:00:00,0.0,0.5,0.5,58.45
2025-08-03 04:15:00,0.0,0.8,0.8,46.0
2025-08-03 04:30:00,0.0,0.8,0.8,34.98
2025-08-03 04:45:00,0.0,0.8,0.8,19.45
2025-08-03 05:00:00,0.0,0.5,0.5,59.97
2025-08-03 05:15:00,0.0,0.5,0.5,57.0
2025-08-03 05:30:00,0.0,0.5,0.5,34.02
2025-08-03 05:45:00,0.0,0.5,0.5,32.09
2025-08-03 06:00:00,0.0,0.8,0.8,53.0
2025-08-03 06:15:00,0.0,0.8,0.8,47.81
2025-08-03 06:30:00,0.0,0.8,0.8,44.12
2025-08-03 06:45:00,0.1,0.8,0.8,19.45
2025-08-03 07:00:00,0.0,0.8,0.8,40.0
2025-08-03 07:15:00,0.0,1.0,1.0,30.21
2025-08-03 07:30:00,0.0,0.7,0.7,11.4
2025-08-03 07:45:00,0.0,0.7,0.7,11.3
2025-08-03 08:00:00,0.0,4.7,4.7,38.01
2025-08-03 08:15:00,0.0,2.5,2.5,14.99
2025-08-03 08:30:00,0.0,0.0,0.0,-2.01
2025-08-03 08:45:00,0.0,0.0,0.0,-9.78
2025-08-03 09:00:00,0.0,2.5,2.5,15.3
2025-08-03 09:15:00,0.0,2.5,2.5,6.78
2025-08-03 09:30:00,0.0,2.5,2.5,6.69
2025-08-03 09:45:00,0.0,3.2,3.2,6.59
2025-08-03 10:00:00,0.0,2.5,2.5,10.93
2025-08-03 10:15:00,0.0,2.5,2.5,0.0
2025-08-03 10:30:00,0.0,2.5,2.5,-1.01
2025-08-03 10:45:00,0.0,0.0,0.0,-5.9
2025-08-03 11:00:00,0.0,2.5,2.5,2.61
2025-08-03 11:15:00,0.0,2.5,2.5,1.57
2025-08-03 11:30:00,0.0,2.5,2.5,0.91
2025-08-03 11:45:00,0.0,2.5,2.5,-2.0
2025-08-03 12:00:00,0.0,2.5,2.5,1.21
2025-08-03 12:15:00,0.0,2.5,2.5,1.3
2025-08-03 12:30:00,0.0,2.5,2.5,1.07
2025-08-03 12:45:00,0.0,2.5,2.5,-2.0
2025-08-03 13:00:00,0.0,2.5,2.5,1.19
2025-08-03 13:15:00,0.0,2.5,2.5,1.4
2025-08-03 13:30:00,0.0,2.5,2.5,1.3
2025-08-03 13:45:00,0.0,2.5,2.5,1.24
2025-08-03 14:00:00,0.0,2.5,2.5,0.41
2025-08-03 14:15:00,0.0,2.5,2.5,0.79
2025-08-03 14:30:00,0.0,2.5,2.5,0.78
2025-08-03 14:45:00,0.0,2.5,2.5,-2.0
2025-08-03 15:00:00,2.7,0.0,2.7,-10.02
2025-08-03 15:15:00,2.7,0.0,2.7,-4.98
2025-08-03 15:30:00,2.7,0.0,2.7,-3.02
2025-08-03 15:45:00,2.7,2.5,5.2,0.04
2025-08-03 16:00:00,2.7,0.0,2.7,-2.02
2025-08-03 16:15:00,2.7,0.2,2.8,0.09
2025-08-03 16:30:00,2.7,2.5,5.2,24.69
2025-08-03 16:45:00,2.7,2.5,5.2,24.93
