date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,10.0,1.3,10.0,101.15
2026-02-11 00:15:00,8.8,1.3,8.8,107.54
2026-02-11 00:30:00,8.8,1.3,8.8,106.0
2026-02-11 00:45:00,8.8,1.3,8.8,105.55
2026-02-11 01:00:00,8.8,1.3,8.8,102.7
2026-02-11 01:15:00,8.8,1.3,8.8,101.2
2026-02-11 01:30:00,8.8,1.3,8.8,99.87
2026-02-11 01:45:00,8.8,1.3,8.8,97.92
2026-02-11 02:00:00,8.8,1.3,8.8,98.65
2026-02-11 02:15:00,8.8,1.3,8.8,99.14
2026-02-11 02:30:00,8.8,1.3,8.8,99.3
2026-02-11 02:45:00,8.8,1.3,8.8,99.43
2026-02-11 03:00:00,8.8,1.3,8.8,98.2
2026-02-11 03:15:00,8.8,1.3,8.8,98.5
2026-02-11 03:30:00,8.8,1.3,8.8,98.6
2026-02-11 03:45:00,8.8,1.3,8.8,98.38
2026-02-11 04:00:00,8.8,1.3,8.8,98.41
2026-02-11 04:15:00,8.8,1.3,8.8,100.0
2026-02-11 04:30:00,8.8,1.3,8.8,100.49
2026-02-11 04:45:00,8.8,1.3,8.8,100.99
2026-02-11 05:00:00,8.8,1.3,8.8,99.1
2026-02-11 05:15:00,6.4,1.3,6.4,112.2
2026-02-11 05:30:00,8.8,1.3,8.8,99.3
2026-02-11 05:45:00,7.7,1.3,7.7,113.8
2026-02-11 06:00:00,6.7,2.5,6.7,100.61
2026-02-11 06:15:00,6.3,1.3,6.3,113.34
2026-02-11 06:30:00,7.4,1.3,7.4,107.9
2026-02-11 06:45:00,7.4,1.3,7.4,116.05
2026-02-11 07:00:00,9.2,1.3,9.2,106.42
2026-02-11 07:15:00,9.1,1.3,9.1,117.62
2026-02-11 07:30:00,8.4,1.3,8.4,108.44
2026-02-11 07:45:00,7.7,0.1,7.7,127.45
2026-02-11 08:00:00,19.2,0.0,19.2,111.9
2026-02-11 08:15:00,18.5,0.0,18.5,138.94
2026-02-11 08:30:00,18.8,0.0,18.8,143.23
2026-02-11 08:45:00,18.8,0.0,18.8,152.9
2026-02-11 09:00:00,18.8,0.0,18.8,146.18
2026-02-11 09:15:00,18.6,0.0,18.6,154.76
2026-02-11 09:30:00,18.8,0.0,18.8,152.38
2026-02-11 09:45:00,18.8,0.0,18.8,144.16
2026-02-11 10:00:00,18.8,0.0,18.8,132.6
2026-02-11 10:15:00,18.8,0.0,18.8,139.3
2026-02-11 10:30:00,18.8,0.0,18.8,129.38
2026-02-11 10:45:00,16.6,0.0,16.6,131.14
2026-02-11 11:00:00,6.6,1.3,6.6,123.19
2026-02-11 11:15:00,7.5,1.3,7.5,112.01
2026-02-11 11:30:00,7.5,1.3,7.5,112.0
2026-02-11 11:45:00,6.3,1.3,6.3,112.0
2026-02-11 12:00:00,7.5,1.3,7.5,108.08
2026-02-11 12:15:00,7.5,1.3,7.5,108.3
2026-02-11 12:30:00,6.3,1.3,6.3,107.78
2026-02-11 12:45:00,6.3,1.3,6.3,112.0
2026-02-11 13:00:00,7.5,1.3,7.5,106.5
2026-02-11 13:15:00,7.5,1.3,7.5,106.58
2026-02-11 13:30:00,7.5,1.3,7.5,106.51
2026-02-11 13:45:00,7.5,1.3,7.5,110.41
2026-02-11 14:00:00,0.0,1.5,1.5,100.32
2026-02-11 14:15:00,0.0,1.3,1.3,112.0
2026-02-11 14:30:00,0.0,1.0,1.0,112.0
2026-02-11 14:45:00,0.0,1.3,1.3,108.87
2026-02-11 15:00:00,0.0,1.3,1.3,113.62
2026-02-11 15:15:00,0.0,2.5,2.5,111.67
2026-02-11 15:30:00,0.0,2.5,2.5,112.01
2026-02-11 15:45:00,0.0,2.5,2.5,114.0
2026-02-11 16:00:00,0.0,0.0,0.0,101.58
2026-02-11 16:15:00,0.0,2.5,2.5,131.4
2026-02-11 16:30:00,0.0,1.3,1.3,144.03
2026-02-11 16:45:00,0.0,1.7,1.7,190.99
2026-02-11 17:00:00,0.0,2.5,2.5,133.01
2026-02-11 17:15:00,1.3,1.3,1.3,155.68
2026-02-11 17:30:00,1.3,1.3,1.3,169.05
2026-02-11 17:45:00,1.3,1.3,1.3,195.4
2026-02-11 18:00:00,1.3,1.3,1.3,170.33
2026-02-11 18:15:00,1.3,1.3,1.3,159.83
2026-02-11 18:30:00,1.3,1.3,1.3,153.53
2026-02-11 18:45:00,1.6,1.3,1.6,146.52
2026-02-11 19:00:00,1.3,1.3,1.3,172.9
2026-02-11 19:15:00,1.3,1.3,1.3,154.05
2026-02-11 19:30:00,0.9,1.3,1.3,129.79
2026-02-11 19:45:00,0.0,0.6,0.6,130.01
2026-02-11 20:00:00,0.7,0.0,0.7,150.0
2026-02-11 20:15:00,1.0,0.5,1.0,142.21
2026-02-11 20:30:00,1.4,0.4,1.4,133.3
2026-02-11 20:45:00,1.3,0.4,1.3,113.98
2026-02-11 21:00:00,1.3,0.0,1.3,148.8
2026-02-11 21:15:00,1.3,0.3,1.3,140.8
2026-02-11 21:30:00,1.7,0.2,1.7,116.01
2026-02-11 21:45:00,1.8,0.2,1.8,110.21
2026-02-11 22:00:00,3.0,1.0,3.0,121.72
2026-02-11 22:15:00,3.0,0.8,3.0,114.0
2026-02-11 22:30:00,1.9,0.1,1.9,107.81
2026-02-11 22:45:00,1.3,0.0,1.3,101.91
2026-02-11 23:00:00,2.5,0.0,2.5,105.02
2026-02-11 23:15:00,1.8,0.0,1.8,121.4
2026-02-11 23:30:00,1.1,0.0,1.1,114.2
2026-02-11 23:45:00,2.0,1.3,2.0,103.02
