date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,0.0,7.5,7.5,22.75
2025-04-12 00:15:00,0.0,7.5,7.5,16.46
2025-04-12 00:30:00,0.0,7.5,7.5,16.46
2025-04-12 00:45:00,0.0,7.5,7.5,16.46
2025-04-12 01:00:00,0.0,7.5,7.5,28.37
2025-04-12 01:15:00,0.0,7.5,7.5,28.37
2025-04-12 01:30:00,0.0,7.5,7.5,28.37
2025-04-12 01:45:00,0.0,7.5,7.5,28.37
2025-04-12 02:00:00,0.0,7.5,7.5,13.42
2025-04-12 02:15:00,0.0,7.5,7.5,13.42
2025-04-12 02:30:00,0.0,7.5,7.5,28.37
2025-04-12 02:45:00,0.0,7.5,7.5,28.37
2025-04-12 03:00:00,0.0,7.5,7.5,28.37
2025-04-12 03:15:00,0.0,7.5,7.5,28.37
2025-04-12 03:30:00,0.0,7.5,7.5,28.37
2025-04-12 03:45:00,0.0,7.5,7.5,28.37
2025-04-12 04:00:00,0.0,7.5,7.5,28.37
2025-04-12 04:15:00,0.0,7.5,7.5,28.37
2025-04-12 04:30:00,0.0,7.5,7.5,28.37
2025-04-12 04:45:00,0.0,7.5,7.5,28.37
2025-04-12 05:00:00,0.0,7.5,7.5,28.37
2025-04-12 05:15:00,0.0,7.5,7.5,28.37
2025-04-12 05:30:00,0.0,7.5,7.5,28.37
2025-04-12 05:45:00,0.0,7.5,7.5,43.73
2025-04-12 06:00:00,0.0,7.5,7.5,32.33
2025-04-12 06:15:00,0.0,7.5,7.5,32.33
2025-04-12 06:30:00,0.0,7.5,7.5,32.33
2025-04-12 06:45:00,0.0,7.5,7.5,32.33
2025-04-12 07:00:00,0.0,3.2,3.2,38.57
2025-04-12 07:15:00,0.0,3.2,3.2,30.25
2025-04-12 07:30:00,0.0,3.1,3.1,30.25
2025-04-12 07:45:00,0.0,3.0,3.0,30.25
2025-04-12 08:00:00,0.0,0.0,0.0,60.74
2025-04-12 08:15:00,0.0,0.0,0.0,60.74
2025-04-12 08:30:00,0.0,0.0,0.0,52.15
2025-04-12 08:45:00,0.0,2.5,2.5,52.15
2025-04-12 09:00:00,0.0,0.0,0.0,40.6
2025-04-12 09:15:00,0.0,0.0,0.0,40.6
2025-04-12 09:30:00,0.0,0.0,0.0,32.83
2025-04-12 09:45:00,0.0,2.8,2.8,32.83
2025-04-12 10:00:00,0.0,1.1,1.1,50.19
2025-04-12 10:15:00,0.0,0.0,0.0,34.0
2025-04-12 10:30:00,0.0,0.0,0.0,20.19
2025-04-12 10:45:00,0.0,0.0,0.0,-5.0
2025-04-12 11:00:00,0.0,22.4,22.4,31.77
2025-04-12 11:15:00,0.0,2.4,2.4,7.95
2025-04-12 11:30:00,52.1,0.0,52.1,-7.91
2025-04-12 11:45:00,66.1,0.0,66.1,-34.51
2025-04-12 12:00:00,0.0,12.7,12.7,13.52
2025-04-12 12:15:00,0.0,12.6,12.6,-5.14
2025-04-12 12:30:00,11.5,10.2,16.4,-21.77
2025-04-12 12:45:00,20.2,10.2,20.2,-28.6
2025-04-12 13:00:00,0.0,24.2,24.2,9.0
2025-04-12 13:15:00,0.0,23.7,23.7,9.0
2025-04-12 13:30:00,0.0,23.9,23.9,9.0
2025-04-12 13:45:00,0.0,23.5,23.5,9.0
2025-04-12 14:00:00,0.0,32.1,32.1,7.01
2025-04-12 14:15:00,0.0,31.7,31.7,7.14
2025-04-12 14:30:00,0.0,32.0,32.0,7.39
2025-04-12 14:45:00,0.0,31.5,31.5,7.62
2025-04-12 15:00:00,0.0,14.7,14.7,-4.19
2025-04-12 15:15:00,0.0,14.6,14.6,1.48
2025-04-12 15:30:00,0.0,14.5,14.5,6.43
2025-04-12 15:45:00,0.0,22.1,22.1,17.0
2025-04-12 16:00:00,56.0,18.8,73.0,-56.11
2025-04-12 16:15:00,39.3,14.8,52.2,-15.01
2025-04-12 16:30:00,0.0,14.6,14.6,3.52
2025-04-12 16:45:00,0.0,14.3,14.3,22.96
2025-04-12 17:00:00,15.2,5.6,17.7,-22.01
2025-04-12 17:15:00,0.0,5.6,5.6,34.16
2025-04-12 17:30:00,0.0,5.6,5.6,71.5
2025-04-12 17:45:00,0.0,6.9,6.9,109.71
2025-04-12 18:00:00,3.5,4.8,4.8,43.63
2025-04-12 18:15:00,3.5,4.2,4.2,59.67
2025-04-12 18:30:00,3.5,3.6,3.6,59.67
2025-04-12 18:45:00,3.5,3.1,3.5,87.33
2025-04-12 19:00:00,4.8,7.1,8.4,101.04
2025-04-12 19:15:00,3.9,6.8,7.1,139.56
2025-04-12 19:30:00,4.0,6.5,7.0,148.3
2025-04-12 19:45:00,3.5,6.2,6.2,148.3
2025-04-12 20:00:00,3.5,7.0,7.0,88.83
2025-04-12 20:15:00,3.5,6.7,6.7,88.83
2025-04-12 20:30:00,3.5,6.5,6.5,88.83
2025-04-12 20:45:00,3.5,6.3,6.3,77.99
2025-04-12 21:00:00,3.5,6.9,6.9,57.39
2025-04-12 21:15:00,3.5,6.7,6.7,57.39
2025-04-12 21:30:00,3.5,6.5,6.5,57.39
2025-04-12 21:45:00,3.5,6.3,6.3,57.39
2025-04-12 22:00:00,3.5,6.1,6.1,55.11
2025-04-12 22:15:00,3.5,5.0,5.0,55.11
2025-04-12 22:30:00,3.5,4.6,4.6,55.11
2025-04-12 22:45:00,3.5,4.1,4.1,55.11
2025-04-12 23:00:00,3.5,4.5,4.5,46.88
2025-04-12 23:15:00,3.5,6.0,6.0,46.88
2025-04-12 23:30:00,3.5,6.6,6.6,28.8
2025-04-12 23:45:00,3.5,6.6,6.6,28.8
2025-04-13 00:00:00,0.0,0.0,0.0,55.74
2025-04-13 00:15:00,0.0,0.0,0.0,55.74
2025-04-13 00:30:00,0.0,0.0,0.0,55.74
2025-04-13 00:45:00,0.0,0.0,0.0,53.93
2025-04-13 01:00:00,0.0,0.0,0.0,55.74
2025-04-13 01:15:00,0.0,0.0,0.0,55.74
2025-04-13 01:30:00,0.0,0.0,0.0,47.99
2025-04-13 01:45:00,0.0,0.0,0.0,43.01
2025-04-13 02:00:00,0.0,0.0,0.0,54.83
2025-04-13 02:15:00,0.0,0.0,0.0,39.46
2025-04-13 02:30:00,0.0,0.0,0.0,36.37
2025-04-13 02:45:00,0.0,0.0,0.0,31.92
2025-04-13 03:00:00,0.0,0.0,0.0,30.61
2025-04-13 03:15:00,0.0,0.0,0.0,26.61
2025-04-13 03:30:00,0.0,0.0,0.0,27.93
2025-04-13 03:45:00,0.0,0.0,0.0,24.86
2025-04-13 04:00:00,0.0,0.0,0.0,27.08
2025-04-13 04:15:00,0.0,0.0,0.0,29.99
2025-04-13 04:30:00,0.0,0.0,0.0,28.87
2025-04-13 04:45:00,0.0,0.0,0.0,30.06
2025-04-13 05:00:00,0.0,0.0,0.0,28.35
2025-04-13 05:15:00,0.0,0.0,0.0,26.16
2025-04-13 05:30:00,0.0,0.0,0.0,28.79
2025-04-13 05:45:00,0.0,0.0,0.0,30.63
2025-04-13 06:00:00,0.0,0.0,0.0,24.31
2025-04-13 06:15:00,0.0,0.0,0.0,27.81
2025-04-13 06:30:00,0.0,0.0,0.0,27.27
2025-04-13 06:45:00,0.0,0.0,0.0,23.39
2025-04-13 07:00:00,0.0,0.0,0.0,24.85
2025-04-13 07:15:00,0.0,0.0,0.0,25.09
2025-04-13 07:30:00,0.0,0.0,0.0,21.72
2025-04-13 07:45:00,0.0,0.0,0.0,10.02
2025-04-13 08:00:00,0.0,0.0,0.0,21.64
2025-04-13 08:15:00,0.0,0.0,0.0,12.87
2025-04-13 08:30:00,0.1,0.0,0.1,4.98
2025-04-13 08:45:00,17.9,0.0,17.9,-0.02
2025-04-13 09:00:00,0.0,0.0,0.0,21.2
2025-04-13 09:15:00,0.0,0.0,0.0,9.41
2025-04-13 09:30:00,17.5,0.0,17.5,-0.01
2025-04-13 09:45:00,22.3,0.0,22.3,-12.77
2025-04-13 10:00:00,0.0,0.5,0.5,17.04
2025-04-13 10:15:00,0.0,0.0,0.0,2.65
2025-04-13 10:30:00,21.8,0.0,21.8,-10.67
2025-04-13 10:45:00,33.2,0.0,33.2,-27.0
2025-04-13 11:00:00,0.0,0.0,0.0,4.18
2025-04-13 11:15:00,0.0,0.0,0.0,0.17
2025-04-13 11:30:00,0.0,0.0,0.0,-4.36
2025-04-13 11:45:00,0.0,0.0,0.0,-12.75
2025-04-13 12:00:00,0.0,11.6,11.6,0.0
2025-04-13 12:15:00,0.0,11.5,11.5,-1.9
2025-04-13 12:30:00,0.0,0.0,0.0,2.0
2025-04-13 12:45:00,0.0,0.0,0.0,2.0
2025-04-13 13:00:00,0.0,0.0,0.0,2.0
2025-04-13 13:15:00,0.0,0.0,0.0,2.0
2025-04-13 13:30:00,0.0,0.0,0.0,2.0
2025-04-13 13:45:00,0.0,0.0,0.0,1.66
2025-04-13 14:00:00,0.0,0.0,0.0,-2.56
2025-04-13 14:15:00,0.0,0.0,0.0,-2.64
2025-04-13 14:30:00,0.0,0.0,0.0,-2.41
2025-04-13 14:45:00,0.0,0.0,0.0,-2.58
2025-04-13 15:00:00,8.3,0.0,8.3,-31.72
2025-04-13 15:15:00,0.7,0.0,0.7,-15.96
2025-04-13 15:30:00,0.0,0.0,0.0,-5.98
2025-04-13 15:45:00,0.0,0.0,0.0,-0.7
2025-04-13 16:00:00,12.5,0.0,12.5,-14.88
2025-04-13 16:15:00,12.5,0.0,12.5,-1.8
2025-04-13 16:30:00,0.0,0.0,0.0,0.0
2025-04-13 16:45:00,0.0,3.5,3.5,14.67
2025-04-13 17:00:00,20.0,0.0,20.0,-29.94
2025-04-13 17:15:00,5.6,0.0,5.6,-2.5
2025-04-13 17:30:00,0.0,0.0,0.0,33.56
2025-04-13 17:45:00,0.0,3.8,3.8,66.63
2025-04-13 18:00:00,0.3,0.0,0.3,26.0
2025-04-13 18:15:00,0.0,0.0,0.0,28.6
2025-04-13 18:30:00,0.0,0.0,0.0,53.75
2025-04-13 18:45:00,0.0,0.0,0.0,69.34
2025-04-13 19:00:00,0.0,0.0,0.0,53.75
2025-04-13 19:15:00,0.0,0.0,0.0,53.75
2025-04-13 19:30:00,0.0,0.0,0.0,53.75
2025-04-13 19:45:00,0.0,0.0,0.0,53.75
2025-04-13 20:00:00,0.0,0.0,0.0,45.37
2025-04-13 20:15:00,0.0,0.0,0.0,45.37
2025-04-13 20:30:00,0.0,0.0,0.0,45.37
2025-04-13 20:45:00,0.0,0.0,0.0,36.65
2025-04-13 21:00:00,0.0,0.0,0.0,32.72
2025-04-13 21:15:00,1.0,0.0,1.0,23.88
2025-04-13 21:30:00,1.1,0.0,1.1,23.87
2025-04-13 21:45:00,1.0,0.0,1.0,23.88
2025-04-13 22:00:00,0.0,0.0,0.0,31.12
2025-04-13 22:15:00,0.0,0.0,0.0,31.12
2025-04-13 22:30:00,0.0,0.0,0.0,31.12
2025-04-13 22:45:00,0.0,0.0,0.0,23.95
2025-04-13 23:00:00,0.0,0.0,0.0,0.49
2025-04-13 23:15:00,0.0,0.0,0.0,0.43
2025-04-13 23:30:00,0.0,0.0,0.0,0.43
2025-04-13 23:45:00,0.0,0.0,0.0,10.7
2025-04-14 00:00:00,3.8,0.0,3.8,1.45
2025-04-14 00:15:00,3.8,0.0,3.8,1.45
2025-04-14 00:30:00,3.8,0.0,3.8,1.45
2025-04-14 00:45:00,3.8,0.0,3.8,1.45
2025-04-14 01:00:00,3.8,0.0,3.8,-2.59
2025-04-14 01:15:00,3.8,0.0,3.8,-2.59
2025-04-14 01:30:00,3.8,0.0,3.8,-2.59
2025-04-14 01:45:00,3.8,0.3,4.0,-1.4
2025-04-14 02:00:00,3.8,0.8,4.6,-0.99
2025-04-14 02:15:00,3.8,0.8,4.6,-0.99
2025-04-14 02:30:00,3.8,0.8,4.5,-0.99
2025-04-14 02:45:00,3.8,0.6,4.3,-0.99
2025-04-14 03:00:00,3.8,0.0,3.8,1.38
2025-04-14 03:15:00,3.8,0.0,3.8,1.38
2025-04-14 03:30:00,3.8,0.0,3.8,1.38
2025-04-14 03:45:00,3.8,0.0,3.8,1.38
2025-04-14 04:00:00,3.8,0.0,3.8,-1.13
2025-04-14 04:15:00,3.8,0.0,3.8,-1.13
2025-04-14 04:30:00,3.8,0.0,3.8,-1.13
2025-04-14 04:45:00,3.8,0.0,3.8,-1.12
2025-04-14 05:00:00,3.8,0.0,3.8,36.2
2025-04-14 05:15:00,3.8,0.0,3.8,36.2
2025-04-14 05:30:00,3.8,1.3,5.0,44.5
2025-04-14 05:45:00,3.8,1.9,5.6,79.58
2025-04-14 06:00:00,3.8,0.0,3.8,38.56
2025-04-14 06:15:00,3.8,0.0,3.8,38.56
2025-04-14 06:30:00,3.8,1.3,5.0,54.12
2025-04-14 06:45:00,3.8,1.9,5.6,88.14
2025-04-14 07:00:00,3.8,0.0,3.8,48.22
2025-04-14 07:15:00,3.8,0.0,3.8,48.22
2025-04-14 07:30:00,3.8,0.0,3.8,48.22
2025-04-14 07:45:00,3.8,0.5,4.3,52.61
2025-04-14 08:00:00,3.8,1.9,5.6,104.46
2025-04-14 08:15:00,3.8,1.3,5.0,89.1
2025-04-14 08:30:00,3.8,0.0,3.8,53.7
2025-04-14 08:45:00,3.8,0.0,3.8,53.7
2025-04-14 09:00:00,3.8,0.5,4.3,46.67
2025-04-14 09:15:00,3.8,0.0,3.8,43.38
2025-04-14 09:30:00,6.3,0.0,6.3,43.38
2025-04-14 09:45:00,6.9,0.0,6.9,43.38
2025-04-14 10:00:00,3.8,2.1,5.9,95.8
2025-04-14 10:15:00,3.8,0.0,3.8,38.99
2025-04-14 10:30:00,3.8,0.0,3.8,38.99
2025-04-14 10:45:00,8.1,0.0,8.1,4.6
2025-04-14 11:00:00,3.8,1.8,5.6,85.67
2025-04-14 11:15:00,3.8,0.0,3.8,34.93
2025-04-14 11:30:00,3.8,0.0,3.8,34.93
2025-04-14 11:45:00,6.9,0.0,6.9,11.03
2025-04-14 12:00:00,3.8,1.7,5.4,70.07
2025-04-14 12:15:00,3.8,0.0,3.8,33.89
2025-04-14 12:30:00,3.8,0.0,3.8,33.89
2025-04-14 12:45:00,6.3,0.0,6.3,11.03
2025-04-14 13:00:00,3.8,0.0,3.8,33.54
2025-04-14 13:15:00,5.0,0.0,5.0,33.54
2025-04-14 13:30:00,5.0,0.0,5.0,33.54
2025-04-14 13:45:00,5.0,0.0,5.0,33.54
2025-04-14 14:00:00,5.0,0.0,5.0,33.33
2025-04-14 14:15:00,3.8,0.0,3.8,33.33
2025-04-14 14:30:00,3.8,0.0,3.8,33.33
2025-04-14 14:45:00,3.8,0.0,3.8,33.33
2025-04-14 15:00:00,7.5,0.0,7.5,6.53
2025-04-14 15:15:00,3.8,0.0,3.8,28.21
2025-04-14 15:30:00,3.8,0.0,3.8,28.21
2025-04-14 15:45:00,3.8,2.5,6.3,84.87
2025-04-14 16:00:00,8.1,0.0,8.1,9.8
2025-04-14 16:15:00,5.0,0.0,5.0,22.0
2025-04-14 16:30:00,3.8,2.0,5.7,72.04
2025-04-14 16:45:00,3.8,1.9,5.7,95.8
2025-04-14 17:00:00,6.3,0.0,6.3,13.79
2025-04-14 17:15:00,3.8,0.0,3.8,31.96
2025-04-14 17:30:00,3.8,1.5,5.3,74.08
2025-04-14 17:45:00,3.8,3.9,7.7,99.08
2025-04-14 18:00:00,4.3,0.0,4.3,19.02
2025-04-14 18:15:00,3.8,0.0,3.8,41.6
2025-04-14 18:30:00,3.8,2.5,6.3,77.35
2025-04-14 18:45:00,3.8,3.4,7.2,119.01
2025-04-14 19:00:00,5.0,0.0,5.0,30.01
2025-04-14 19:15:00,3.8,0.0,3.8,47.11
2025-04-14 19:30:00,3.8,2.5,6.2,68.89
2025-04-14 19:45:00,3.8,3.1,6.8,102.05
2025-04-14 20:00:00,3.3,5.8,5.8,110.31
2025-04-14 20:15:00,3.5,6.0,6.0,110.31
2025-04-14 20:30:00,3.7,6.2,6.2,110.32
2025-04-14 20:45:00,3.8,5.0,5.0,98.99
2025-04-14 21:00:00,3.8,7.8,11.6,170.85
