date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,2.5,0.0,2.5,11.13
2025-07-23 00:15:00,2.5,0.0,2.5,11.13
2025-07-23 00:30:00,2.5,0.0,2.5,10.78
2025-07-23 00:45:00,2.5,0.0,2.5,10.39
2025-07-23 01:00:00,1.3,0.0,1.3,11.85
2025-07-23 01:15:00,0.0,0.0,0.0,11.55
2025-07-23 01:30:00,0.5,0.0,0.5,11.21
2025-07-23 01:45:00,0.8,0.0,0.8,9.6
2025-07-23 02:00:00,1.3,0.0,1.3,10.6
2025-07-23 02:15:00,1.3,0.0,1.3,10.89
2025-07-23 02:30:00,1.3,0.0,1.3,10.99
2025-07-23 02:45:00,2.5,0.0,2.5,10.49
2025-07-23 03:00:00,0.0,0.0,0.0,14.41
2025-07-23 03:15:00,0.3,0.0,0.3,11.71
2025-07-23 03:30:00,0.6,0.0,0.6,11.61
2025-07-23 03:45:00,2.5,0.0,2.5,10.29
2025-07-23 04:00:00,1.3,0.0,1.3,10.8
2025-07-23 04:15:00,1.3,0.0,1.3,10.72
2025-07-23 04:30:00,1.3,0.0,1.3,10.67
2025-07-23 04:45:00,1.3,0.0,1.3,10.49
2025-07-23 05:00:00,0.0,0.0,0.0,14.1
2025-07-23 05:15:00,0.0,1.3,1.3,14.19
2025-07-23 05:30:00,0.0,1.3,1.3,30.5
2025-07-23 05:45:00,0.0,1.9,1.9,32.61
2025-07-23 06:00:00,0.2,0.9,1.2,30.0
2025-07-23 06:15:00,0.0,1.3,1.3,33.71
2025-07-23 06:30:00,0.0,1.3,1.3,34.61
2025-07-23 06:45:00,0.0,2.5,2.5,34.6
2025-07-23 07:00:00,2.5,0.0,2.5,16.82
2025-07-23 07:15:00,2.5,0.0,2.5,18.6
2025-07-23 07:30:00,1.3,0.0,1.3,32.12
2025-07-23 07:45:00,0.3,0.0,0.3,26.51
2025-07-23 08:00:00,2.5,0.0,2.5,42.1
2025-07-23 08:15:00,2.5,0.0,2.5,42.69
2025-07-23 08:30:00,2.5,0.0,2.5,45.35
2025-07-23 08:45:00,1.3,0.0,1.3,54.31
2025-07-23 09:00:00,0.0,0.0,0.0,40.69
2025-07-23 09:15:00,0.0,0.0,0.0,39.61
2025-07-23 09:30:00,0.1,0.0,0.1,38.41
2025-07-23 09:45:00,0.6,0.0,0.6,37.6
2025-07-23 10:00:00,0.0,2.5,2.5,30.25
2025-07-23 10:15:00,0.0,1.3,1.3,26.51
2025-07-23 10:30:00,0.0,0.0,0.0,20.89
2025-07-23 10:45:00,0.0,0.0,0.0,20.74
2025-07-23 11:00:00,0.0,2.5,2.5,25.92
2025-07-23 11:15:00,0.0,2.5,2.5,25.35
2025-07-23 11:30:00,0.0,2.2,2.2,22.0
2025-07-23 11:45:00,0.0,1.3,1.3,21.59
2025-07-23 12:00:00,0.0,1.3,1.3,22.93
2025-07-23 12:15:00,0.0,1.3,1.3,22.95
2025-07-23 12:30:00,0.0,1.3,1.3,23.0
2025-07-23 12:45:00,0.0,1.3,1.3,22.92
2025-07-23 13:00:00,0.6,0.0,0.6,11.98
2025-07-23 13:15:00,0.0,0.9,0.9,16.6
2025-07-23 13:30:00,0.0,1.3,1.3,19.46
2025-07-23 13:45:00,0.1,0.0,0.1,12.0
2025-07-23 14:00:00,0.0,0.0,0.0,12.2
2025-07-23 14:15:00,1.3,1.3,2.5,25.48
2025-07-23 14:30:00,0.0,1.3,1.3,28.49
2025-07-23 14:45:00,0.0,1.3,1.3,28.69
2025-07-23 15:00:00,2.5,0.0,2.5,26.38
2025-07-23 15:15:00,1.3,0.0,1.3,30.7
2025-07-23 15:30:00,0.2,0.0,0.2,34.41
2025-07-23 15:45:00,0.0,0.0,0.0,44.0
2025-07-23 16:00:00,1.8,0.0,1.8,11.99
2025-07-23 16:15:00,1.6,0.0,1.6,36.9
2025-07-23 16:30:00,1.5,0.0,1.5,64.1
2025-07-23 16:45:00,1.3,0.8,2.2,69.93
2025-07-23 17:00:00,1.6,0.0,1.6,46.08
