date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,0.8,11.1,11.1,68.35
2026-06-14 00:15:00,1.3,9.0,9.0,60.55
2026-06-14 00:30:00,4.3,9.8,9.8,51.12
2026-06-14 00:45:00,4.2,7.9,7.9,38.9
2026-06-14 01:00:00,1.5,7.7,7.7,52.99
2026-06-14 01:15:00,2.6,10.2,10.2,42.03
2026-06-14 01:30:00,2.6,10.2,10.2,27.03
2026-06-14 01:45:00,2.2,8.9,8.9,17.3
2026-06-14 02:00:00,2.4,7.7,7.7,19.67
2026-06-14 02:15:00,0.6,7.7,7.7,9.44
2026-06-14 02:30:00,0.1,7.8,7.8,8.1
2026-06-14 02:45:00,0.2,8.0,8.0,5.2
2026-06-14 03:00:00,0.2,5.4,5.4,6.1
2026-06-14 03:15:00,0.4,7.4,7.4,5.6
2026-06-14 03:30:00,0.0,10.1,10.1,4.99
2026-06-14 03:45:00,0.1,10.4,10.4,4.99
2026-06-14 04:00:00,1.6,6.5,6.5,3.91
2026-06-14 04:15:00,0.3,7.2,7.2,4.28
2026-06-14 04:30:00,0.3,6.5,6.5,3.95
2026-06-14 04:45:00,0.3,6.5,6.5,3.7
2026-06-14 05:00:00,3.3,7.5,7.5,6.16
2026-06-14 05:15:00,3.5,7.5,7.5,6.18
2026-06-14 05:30:00,4.5,7.5,7.5,5.01
2026-06-14 05:45:00,4.9,8.3,8.3,4.99
2026-06-14 06:00:00,3.1,8.3,8.3,7.61
2026-06-14 06:15:00,4.9,8.4,8.4,6.79
2026-06-14 06:30:00,4.5,8.3,8.3,5.0
2026-06-14 06:45:00,3.3,9.8,9.8,7.26
2026-06-14 07:00:00,0.1,0.8,0.8,7.56
2026-06-14 07:15:00,2.1,0.8,2.1,6.01
2026-06-14 07:30:00,2.2,0.8,2.2,9.99
2026-06-14 07:45:00,4.1,0.0,4.1,1.97
2026-06-14 08:00:00,0.8,0.0,0.8,7.15
2026-06-14 08:15:00,0.4,0.0,0.4,5.99
2026-06-14 08:30:00,0.3,0.0,0.3,5.0
2026-06-14 08:45:00,0.0,0.0,0.0,1.92
2026-06-14 09:00:00,1.4,6.7,6.7,4.99
2026-06-14 09:15:00,0.0,6.7,6.7,3.0
2026-06-14 09:30:00,0.0,5.2,5.2,1.89
2026-06-14 09:45:00,0.0,4.5,4.5,1.7
2026-06-14 10:00:00,1.3,6.1,6.1,2.81
2026-06-14 10:15:00,1.5,4.6,4.6,3.0
2026-06-14 10:30:00,2.3,4.6,4.6,3.01
2026-06-14 10:45:00,0.0,12.1,12.1,1.0
2026-06-14 11:00:00,1.3,6.1,6.1,2.99
2026-06-14 11:15:00,1.5,5.3,5.3,3.21
2026-06-14 11:30:00,0.8,7.6,7.6,1.13
2026-06-14 11:45:00,1.4,5.3,5.3,1.24
2026-06-14 12:00:00,4.8,4.6,4.8,-2.5
2026-06-14 12:15:00,2.3,4.6,4.6,-3.12
2026-06-14 12:30:00,2.3,4.6,4.6,-3.0
2026-06-14 12:45:00,2.3,4.6,4.6,-3.01
2026-06-14 13:00:00,2.3,2.7,2.7,-2.0
2026-06-14 13:15:00,2.3,2.7,2.7,-2.58
2026-06-14 13:30:00,2.3,4.0,4.0,-3.0
2026-06-14 13:45:00,2.3,4.0,4.0,-1.74
2026-06-14 14:00:00,4.8,4.3,4.8,-3.0
2026-06-14 14:15:00,4.8,3.8,4.8,-0.4
2026-06-14 14:30:00,4.5,3.8,4.5,1.1
2026-06-14 14:45:00,2.3,2.6,2.6,-0.8
2026-06-14 15:00:00,1.5,2.1,2.1,-0.47
2026-06-14 15:15:00,0.8,2.1,2.1,-1.58
2026-06-14 15:30:00,3.7,2.3,3.7,-1.05
2026-06-14 15:45:00,3.5,2.8,3.5,-1.29
2026-06-14 16:00:00,0.0,1.1,1.1,-0.94
2026-06-14 16:15:00,0.5,0.0,0.5,1.0
2026-06-14 16:30:00,3.9,0.0,3.9,0.1
2026-06-14 16:45:00,4.6,2.3,4.6,0.53
2026-06-14 17:00:00,0.9,0.0,0.9,-0.81
2026-06-14 17:15:00,2.6,0.0,2.6,-0.3
2026-06-14 17:30:00,5.6,0.0,5.6,0.01
2026-06-14 17:45:00,2.6,0.0,2.6,6.4
2026-06-14 18:00:00,4.6,1.5,4.6,5.0
2026-06-14 18:15:00,5.9,0.5,5.9,7.55
2026-06-14 18:30:00,0.8,2.2,2.2,17.2
2026-06-14 18:45:00,3.4,2.2,3.4,31.5
2026-06-14 19:00:00,6.3,1.1,6.3,27.99
2026-06-14 19:15:00,6.1,1.5,6.1,55.33
2026-06-14 19:30:00,2.1,1.2,2.1,86.77
2026-06-14 19:45:00,0.8,3.3,3.3,103.7
2026-06-14 20:00:00,6.3,1.3,6.3,69.0
2026-06-14 20:15:00,5.1,0.0,5.1,74.0
2026-06-14 20:30:00,7.3,0.5,7.3,75.93
2026-06-14 20:45:00,5.0,0.0,5.0,73.7
2026-06-14 21:00:00,5.8,0.0,5.8,78.13
2026-06-14 21:15:00,6.3,0.8,6.3,78.26
2026-06-14 21:30:00,7.0,0.8,7.0,77.04
2026-06-14 21:45:00,1.6,0.0,1.6,73.98
2026-06-14 22:00:00,5.4,0.8,5.4,83.92
2026-06-14 22:15:00,2.5,0.0,2.5,79.9
2026-06-14 22:30:00,0.6,0.0,0.6,75.01
2026-06-14 22:45:00,1.8,0.0,1.8,41.89
2026-06-14 23:00:00,5.7,1.5,5.7,70.78
2026-06-14 23:15:00,8.1,1.2,8.1,35.12
2026-06-14 23:30:00,6.8,2.0,6.8,26.66
2026-06-14 23:45:00,1.8,2.5,2.5,17.12
