date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,15.4,0.5,15.9,90.8
2025-08-26 00:15:00,15.4,0.5,15.9,91.3
2025-08-26 00:30:00,15.4,0.5,15.9,91.9
2025-08-26 00:45:00,15.9,0.0,15.9,86.48
2025-08-26 01:00:00,15.9,0.2,16.1,89.36
2025-08-26 01:15:00,15.9,0.2,16.1,84.6
2025-08-26 01:30:00,15.9,0.2,16.1,83.79
2025-08-26 01:45:00,15.9,0.2,16.1,82.49
2025-08-26 02:00:00,15.9,0.4,16.4,87.18
2025-08-26 02:15:00,15.9,0.4,16.4,79.8
2025-08-26 02:30:00,15.9,0.4,16.4,79.2
2025-08-26 02:45:00,15.9,0.4,16.4,80.1
2025-08-26 03:00:00,15.9,0.0,15.9,69.04
2025-08-26 03:15:00,15.9,0.0,15.9,68.69
2025-08-26 03:30:00,15.9,0.0,15.9,68.99
2025-08-26 03:45:00,15.9,0.0,15.9,87.8
2025-08-26 04:00:00,15.9,0.0,15.9,63.2
2025-08-26 04:15:00,15.9,0.0,15.9,86.79
2025-08-26 04:30:00,15.9,0.0,15.9,84.87
2025-08-26 04:45:00,15.9,0.0,15.9,90.57
2025-08-26 05:00:00,15.9,0.5,16.5,90.06
2025-08-26 05:15:00,15.9,0.5,16.4,90.1
2025-08-26 05:30:00,14.9,0.4,15.4,103.71
2025-08-26 05:45:00,14.7,0.4,15.1,116.6
2025-08-26 06:00:00,2.5,0.0,2.5,99.64
2025-08-26 06:15:00,2.5,0.0,2.5,118.16
2025-08-26 06:30:00,1.3,0.0,1.3,124.22
2025-08-26 06:45:00,2.5,0.0,2.5,115.46
2025-08-26 07:00:00,4.6,1.3,5.8,143.88
2025-08-26 07:15:00,4.6,0.0,4.6,125.39
2025-08-26 07:30:00,5.8,0.0,5.8,110.59
2025-08-26 07:45:00,3.3,0.0,3.3,91.87
2025-08-26 08:00:00,0.0,0.0,0.0,136.7
2025-08-26 08:15:00,1.3,0.0,1.3,109.91
2025-08-26 08:30:00,1.3,0.0,1.3,88.26
2025-08-26 08:45:00,1.3,0.0,1.3,76.56
2025-08-26 09:00:00,0.0,1.5,1.5,135.03
2025-08-26 09:15:00,0.0,1.5,1.5,100.75
2025-08-26 09:30:00,0.0,0.0,0.0,86.62
2025-08-26 09:45:00,0.0,0.0,0.0,79.24
2025-08-26 10:00:00,0.0,1.3,1.3,106.68
2025-08-26 10:15:00,0.0,1.3,1.3,89.69
2025-08-26 10:30:00,0.0,0.0,0.0,73.54
2025-08-26 10:45:00,0.0,0.2,0.2,70.18
2025-08-26 11:00:00,0.0,1.3,1.3,86.42
2025-08-26 11:15:00,0.0,1.3,1.3,70.1
2025-08-26 11:30:00,0.0,1.3,1.3,69.0
2025-08-26 11:45:00,0.0,1.4,1.4,70.48
2025-08-26 12:00:00,0.0,1.4,1.4,67.85
2025-08-26 12:15:00,0.0,1.3,1.3,61.98
2025-08-26 12:30:00,0.0,1.3,1.3,60.59
2025-08-26 12:45:00,0.0,1.3,1.3,60.46
2025-08-26 13:00:00,0.0,1.3,1.3,58.97
2025-08-26 13:15:00,0.0,1.3,1.3,52.34
2025-08-26 13:30:00,0.0,1.3,1.3,53.24
2025-08-26 13:45:00,0.0,1.3,1.3,52.99
2025-08-26 14:00:00,0.0,1.4,1.4,66.21
2025-08-26 14:15:00,0.0,1.3,1.3,65.93
2025-08-26 14:30:00,0.0,1.3,1.3,68.99
2025-08-26 14:45:00,0.0,1.3,1.3,66.35
2025-08-26 15:00:00,0.0,0.0,0.0,62.2
2025-08-26 15:15:00,0.0,1.3,1.3,68.99
2025-08-26 15:30:00,0.0,1.3,1.3,75.67
2025-08-26 15:45:00,0.0,1.3,1.3,87.78
2025-08-26 16:00:00,0.0,0.0,0.0,66.28
2025-08-26 16:15:00,0.0,0.2,0.2,76.0
