date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,4.5,0.0,4.5,68.42
2026-02-23 00:15:00,4.7,0.0,4.7,68.45
2026-02-23 00:30:00,6.0,0.0,6.0,63.7
2026-02-23 00:45:00,2.9,0.0,2.9,58.83
2026-02-23 01:00:00,3.8,0.3,3.8,67.0
2026-02-23 01:15:00,3.7,0.0,3.7,58.95
2026-02-23 01:30:00,3.7,0.3,3.7,58.95
2026-02-23 01:45:00,2.5,0.0,2.5,52.7
2026-02-23 02:00:00,3.1,1.3,3.1,63.7
2026-02-23 02:15:00,4.4,1.3,4.4,58.95
2026-02-23 02:30:00,4.3,0.6,4.3,58.95
2026-02-23 02:45:00,4.3,0.0,4.3,58.95
2026-02-23 03:00:00,1.3,0.5,1.3,79.24
2026-02-23 03:15:00,1.3,2.4,2.4,64.0
2026-02-23 03:30:00,5.4,0.6,5.4,54.62
2026-02-23 03:45:00,5.7,0.5,5.7,49.74
2026-02-23 04:00:00,4.1,1.3,4.1,54.17
2026-02-23 04:15:00,4.1,1.3,4.1,56.22
2026-02-23 04:30:00,4.1,1.3,4.1,58.95
2026-02-23 04:45:00,3.8,1.3,3.8,58.95
2026-02-23 05:00:00,2.7,0.9,2.7,58.95
2026-02-23 05:15:00,2.6,1.2,2.6,61.0
2026-02-23 05:30:00,2.2,0.0,2.2,76.7
2026-02-23 05:45:00,3.6,0.0,3.6,68.19
2026-02-23 06:00:00,2.9,0.0,2.9,60.27
2026-02-23 06:15:00,9.1,0.0,9.1,76.43
2026-02-23 06:30:00,4.7,0.0,4.7,83.54
2026-02-23 06:45:00,2.0,0.0,2.0,87.86
2026-02-23 07:00:00,7.3,0.0,7.3,94.05
2026-02-23 07:15:00,3.2,0.8,3.2,119.3
2026-02-23 07:30:00,3.2,0.8,3.2,108.93
2026-02-23 07:45:00,2.0,0.8,2.0,101.3
2026-02-23 08:00:00,3.0,0.0,3.0,103.38
2026-02-23 08:15:00,3.6,2.0,3.6,118.48
2026-02-23 08:30:00,4.6,2.0,4.6,101.56
2026-02-23 08:45:00,5.7,2.0,5.7,99.11
2026-02-23 09:00:00,5.5,1.5,5.5,103.09
2026-02-23 09:15:00,5.1,2.0,5.1,97.7
2026-02-23 09:30:00,4.2,1.5,4.2,98.89
2026-02-23 09:45:00,3.4,2.0,3.4,112.8
2026-02-23 10:00:00,4.8,2.3,4.8,94.6
2026-02-23 10:15:00,5.4,3.0,5.4,95.74
2026-02-23 10:30:00,4.5,2.4,4.5,95.0
2026-02-23 10:45:00,5.4,2.3,5.4,111.1
2026-02-23 11:00:00,3.6,1.5,3.6,90.7
2026-02-23 11:15:00,6.4,3.0,6.4,112.0
2026-02-23 11:30:00,6.2,3.0,6.2,101.34
2026-02-23 11:45:00,5.6,1.5,5.6,89.57
2026-02-23 12:00:00,8.6,1.5,8.6,98.0
2026-02-23 12:15:00,7.1,0.0,7.1,92.0
2026-02-23 12:30:00,7.8,1.5,7.8,106.21
2026-02-23 12:45:00,8.6,0.8,8.6,95.87
2026-02-23 13:00:00,9.7,1.5,9.7,89.2
2026-02-23 13:15:00,6.8,1.5,6.8,89.1
2026-02-23 13:30:00,9.1,1.5,9.1,88.7
2026-02-23 13:45:00,8.9,2.8,8.9,89.57
2026-02-23 14:00:00,4.5,1.5,4.5,97.5
2026-02-23 14:15:00,6.7,2.8,6.7,102.86
2026-02-23 14:30:00,9.2,2.8,9.2,95.86
2026-02-23 14:45:00,7.1,2.8,7.1,107.56
2026-02-23 15:00:00,7.3,1.5,7.3,100.22
2026-02-23 15:15:00,9.1,3.0,9.1,90.88
2026-02-23 15:30:00,8.9,2.0,8.9,90.0
2026-02-23 15:45:00,6.0,1.5,6.0,92.06
2026-02-23 16:00:00,5.1,1.5,5.1,93.81
2026-02-23 16:15:00,5.5,1.5,5.5,95.41
2026-02-23 16:30:00,6.2,0.8,6.2,94.0
2026-02-23 16:45:00,5.2,0.8,5.2,101.79
2026-02-23 17:00:00,5.4,1.5,5.4,92.22
2026-02-23 17:15:00,7.4,1.5,7.4,92.82
2026-02-23 17:30:00,7.9,0.0,7.9,98.01
2026-02-23 17:45:00,4.2,0.8,4.2,108.37
2026-02-23 18:00:00,5.9,1.5,5.9,103.96
2026-02-23 18:15:00,8.4,1.5,8.4,108.12
2026-02-23 18:30:00,8.6,1.5,8.6,108.52
2026-02-23 18:45:00,8.6,0.0,8.6,100.56
2026-02-23 19:00:00,6.7,1.5,6.7,105.01
2026-02-23 19:15:00,5.9,0.8,5.9,105.8
2026-02-23 19:30:00,6.6,0.0,6.6,104.12
2026-02-23 19:45:00,6.2,0.8,6.2,112.67
2026-02-23 20:00:00,6.6,1.5,6.6,105.69
2026-02-23 20:15:00,7.3,1.5,7.3,104.21
2026-02-23 20:30:00,7.3,0.0,7.3,99.0
2026-02-23 20:45:00,8.5,0.8,8.5,93.24
2026-02-23 21:00:00,7.2,2.3,7.2,102.24
2026-02-23 21:15:00,7.4,0.8,7.4,95.1
2026-02-23 21:30:00,7.6,0.0,7.6,90.7
2026-02-23 21:45:00,8.2,0.0,8.2,90.19
2026-02-23 22:00:00,7.0,0.0,7.0,100.66
2026-02-23 22:15:00,7.3,0.0,7.3,96.27
2026-02-23 22:30:00,8.4,0.0,8.4,92.65
2026-02-23 22:45:00,8.6,0.0,8.6,87.13
2026-02-23 23:00:00,6.9,0.0,6.9,94.33
2026-02-23 23:15:00,7.8,0.0,7.8,88.09
2026-02-23 23:30:00,8.3,0.0,8.3,86.15
2026-02-23 23:45:00,8.4,0.8,8.4,91.52
