date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,5.7,6.3,7.5,76.4
2025-05-23 00:15:00,1.3,6.2,7.5,73.19
2025-05-23 00:30:00,6.7,5.0,6.7,67.79
2025-05-23 00:45:00,5.0,6.2,7.5,73.19
2025-05-23 01:00:00,6.2,5.0,6.3,60.03
2025-05-23 01:15:00,6.5,5.0,6.5,60.03
2025-05-23 01:30:00,1.3,5.0,6.3,60.03
2025-05-23 01:45:00,1.3,5.0,6.3,60.03
2025-05-23 02:00:00,6.5,5.0,6.5,58.87
2025-05-23 02:15:00,1.3,5.0,6.3,60.38
2025-05-23 02:30:00,1.3,5.0,6.3,58.87
2025-05-23 02:45:00,1.3,5.0,6.3,58.87
2025-05-23 03:00:00,6.8,5.0,6.8,59.45
2025-05-23 03:15:00,2.2,5.0,6.3,59.45
2025-05-23 03:30:00,1.3,5.0,6.3,60.96
2025-05-23 03:45:00,6.0,5.0,6.3,60.96
2025-05-23 04:00:00,7.1,5.6,7.6,70.87
2025-05-23 04:15:00,1.3,5.6,6.8,70.87
2025-05-23 04:30:00,5.9,5.6,6.8,70.87
2025-05-23 04:45:00,4.8,5.6,6.8,74.99
2025-05-23 05:00:00,6.5,5.0,6.5,64.32
2025-05-23 05:15:00,5.2,5.0,6.3,67.67
2025-05-23 05:30:00,8.1,5.0,8.1,80.71
2025-05-23 05:45:00,5.2,5.6,5.9,102.71
2025-05-23 06:00:00,5.1,5.0,6.8,106.36
2025-05-23 06:15:00,7.6,5.0,7.6,126.08
2025-05-23 06:30:00,7.7,5.2,7.7,139.07
2025-05-23 06:45:00,7.8,6.3,7.9,139.07
2025-05-23 07:00:00,7.1,5.0,7.1,148.73
2025-05-23 07:15:00,7.4,5.0,7.4,144.7
2025-05-23 07:30:00,7.8,5.4,7.8,127.0
2025-05-23 07:45:00,8.1,6.1,8.1,110.77
2025-05-23 08:00:00,6.3,5.0,6.3,143.6
2025-05-23 08:15:00,7.0,5.0,7.0,127.19
2025-05-23 08:30:00,7.9,5.0,7.9,107.54
2025-05-23 08:45:00,8.3,5.0,8.3,84.08
2025-05-23 09:00:00,14.1,5.6,14.7,109.36
2025-05-23 09:15:00,7.4,5.8,8.1,84.78
2025-05-23 09:30:00,6.5,5.0,6.5,78.07
2025-05-23 09:45:00,5.0,5.0,5.0,60.4
2025-05-23 10:00:00,9.3,5.0,9.3,93.6
2025-05-23 10:15:00,7.9,5.0,7.9,73.88
2025-05-23 10:30:00,7.9,5.0,7.9,51.88
2025-05-23 10:45:00,6.2,5.0,6.3,36.64
2025-05-23 11:00:00,8.5,5.0,8.5,76.96
2025-05-23 11:15:00,3.0,5.0,6.3,63.99
2025-05-23 11:30:00,4.1,5.0,7.4,43.4
2025-05-23 11:45:00,4.0,5.0,7.4,25.49
2025-05-23 12:00:00,2.0,5.0,6.3,43.71
2025-05-23 12:15:00,2.5,5.0,7.5,24.47
2025-05-23 12:30:00,6.1,5.0,7.5,20.61
2025-05-23 12:45:00,7.0,5.0,7.5,21.22
2025-05-23 13:00:00,6.2,5.0,7.5,20.9
2025-05-23 13:15:00,2.5,5.0,7.5,3.8
2025-05-23 13:30:00,7.5,5.0,7.5,3.37
2025-05-23 13:45:00,5.3,5.0,7.5,2.26
2025-05-23 14:00:00,2.5,5.0,7.5,4.08
2025-05-23 14:15:00,2.5,5.0,7.5,4.03
2025-05-23 14:30:00,3.9,5.0,7.5,4.06
2025-05-23 14:45:00,10.0,5.0,10.0,7.9
2025-05-23 15:00:00,19.2,10.0,22.5,-1.91
2025-05-23 15:15:00,12.5,10.0,22.5,1.52
2025-05-23 15:30:00,19.5,10.0,22.5,12.5
2025-05-23 15:45:00,19.6,10.0,22.5,33.1
2025-05-23 16:00:00,4.4,10.0,14.4,36.64
2025-05-23 16:15:00,1.5,10.0,11.5,50.0
2025-05-23 16:30:00,0.0,13.4,13.4,72.88
2025-05-23 16:45:00,12.2,14.4,16.5,100.53
2025-05-23 17:00:00,2.5,10.0,12.5,13.9
2025-05-23 17:15:00,6.7,10.0,12.1,65.43
2025-05-23 17:30:00,5.2,10.9,10.9,80.34
2025-05-23 17:45:00,5.9,10.8,10.8,118.64
2025-05-23 18:00:00,3.5,12.5,16.0,30.95
2025-05-23 18:15:00,6.3,12.5,14.4,78.98
2025-05-23 18:30:00,4.7,14.3,14.3,109.5
2025-05-23 18:45:00,5.1,13.5,13.5,125.09
2025-05-23 19:00:00,6.4,12.5,15.0,67.88
2025-05-23 19:15:00,6.1,12.5,14.5,90.99
2025-05-23 19:30:00,4.4,13.6,13.6,106.18
2025-05-23 19:45:00,1.3,14.8,14.8,133.08
2025-05-23 20:00:00,2.9,15.0,16.3,110.78
2025-05-23 20:15:00,5.1,15.5,15.5,125.03
2025-05-23 20:30:00,5.4,14.8,14.8,125.06
2025-05-23 20:45:00,1.3,12.5,13.8,125.09
2025-05-23 21:00:00,4.9,15.0,15.9,156.33
2025-05-23 21:15:00,5.0,15.0,15.9,138.07
2025-05-23 21:30:00,5.1,15.5,16.6,117.5
2025-05-23 21:45:00,6.5,13.7,14.9,100.36
2025-05-23 22:00:00,5.0,11.5,11.6,106.11
2025-05-23 22:15:00,5.0,10.0,10.2,97.2
2025-05-23 22:30:00,4.2,10.0,11.7,88.25
2025-05-23 22:45:00,6.2,10.0,11.7,88.25
2025-05-23 23:00:00,5.1,10.8,11.0,87.99
2025-05-23 23:15:00,5.6,10.0,11.0,84.9
2025-05-23 23:30:00,5.5,10.0,11.3,65.31
2025-05-23 23:45:00,2.0,10.0,11.3,50.23
2025-05-24 00:00:00,3.9,1.3,5.2,84.4
2025-05-24 00:15:00,3.9,1.3,5.2,82.69
2025-05-24 00:30:00,4.1,1.3,5.3,81.99
2025-05-24 00:45:00,4.4,1.3,5.7,81.69
2025-05-24 01:00:00,3.7,1.3,5.0,83.92
2025-05-24 01:15:00,3.7,1.3,5.0,83.88
2025-05-24 01:30:00,3.8,1.3,5.1,82.48
2025-05-24 01:45:00,4.0,1.3,5.3,77.32
2025-05-24 02:00:00,3.7,1.3,5.0,75.68
2025-05-24 02:15:00,3.7,1.3,5.0,75.63
2025-05-24 02:30:00,3.8,1.3,5.0,75.61
