date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,6.3,0.0,6.3,5.91
2026-08-11 00:15:00,3.8,0.0,3.8,5.37
2026-08-11 00:30:00,1.4,0.0,1.4,4.0
2026-08-11 00:45:00,0.0,0.0,0.0,2.41
2026-08-11 01:00:00,6.3,0.0,6.3,5.31
2026-08-11 01:15:00,5.0,0.0,5.0,4.99
2026-08-11 01:30:00,4.0,0.0,4.0,4.64
2026-08-11 01:45:00,1.8,0.0,1.8,3.7
2026-08-11 02:00:00,6.3,0.0,6.3,4.93
2026-08-11 02:15:00,5.0,0.0,5.0,4.56
2026-08-11 02:30:00,4.0,0.0,4.0,4.45
2026-08-11 02:45:00,1.3,0.0,1.3,1.9
2026-08-11 03:00:00,4.4,0.0,4.4,4.25
2026-08-11 03:15:00,5.3,0.0,5.3,4.01
2026-08-11 03:30:00,4.0,0.0,4.0,4.0
2026-08-11 03:45:00,3.8,0.0,3.8,3.86
2026-08-11 04:00:00,3.0,0.0,3.0,4.7
2026-08-11 04:15:00,0.3,0.0,0.3,5.84
2026-08-11 04:30:00,4.0,0.0,4.0,3.94
2026-08-11 04:45:00,4.0,0.0,4.0,3.89
2026-08-11 05:00:00,0.2,0.0,0.2,1.7
2026-08-11 05:15:00,2.7,0.0,2.7,2.4
2026-08-11 05:30:00,3.8,0.0,3.8,4.31
2026-08-11 05:45:00,6.3,0.0,6.3,4.58
2026-08-11 06:00:00,3.8,2.4,3.8,4.1
2026-08-11 06:15:00,3.8,0.0,3.8,6.66
2026-08-11 06:30:00,10.0,0.0,10.0,6.72
2026-08-11 06:45:00,10.0,0.0,10.0,6.92
2026-08-11 07:00:00,8.8,0.0,8.8,8.74
2026-08-11 07:15:00,10.0,0.0,10.0,8.65
2026-08-11 07:30:00,10.0,0.0,10.0,8.4
2026-08-11 07:45:00,10.0,0.0,10.0,7.49
2026-08-11 08:00:00,10.0,0.0,10.0,8.66
2026-08-11 08:15:00,10.0,0.0,10.0,7.7
2026-08-11 08:30:00,10.0,0.0,10.0,6.64
2026-08-11 08:45:00,6.3,0.0,6.3,4.0
2026-08-11 09:00:00,7.5,0.0,7.5,6.15
2026-08-11 09:15:00,7.5,0.0,7.5,5.24
2026-08-11 09:30:00,6.3,0.0,6.3,5.05
2026-08-11 09:45:00,1.3,0.0,1.3,4.5
2026-08-11 10:00:00,7.3,0.0,7.3,4.08
2026-08-11 10:15:00,7.3,0.0,7.3,3.9
2026-08-11 10:30:00,7.3,0.0,7.3,-0.03
