date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,0.0,2.5,2.5,84.6
2026-01-09 00:15:00,0.0,2.5,2.5,81.97
2026-01-09 00:30:00,0.0,2.1,2.1,82.4
2026-01-09 00:45:00,0.0,2.1,2.1,80.6
2026-01-09 01:00:00,0.0,5.6,5.6,80.6
2026-01-09 01:15:00,0.0,5.6,5.6,78.99
2026-01-09 01:30:00,0.0,6.3,6.3,78.0
2026-01-09 01:45:00,0.0,6.3,6.3,77.99
2026-01-09 02:00:00,0.0,6.3,6.3,78.6
2026-01-09 02:15:00,0.0,6.3,6.3,78.0
2026-01-09 02:30:00,0.0,6.3,6.3,77.41
2026-01-09 02:45:00,0.0,6.2,6.2,77.99
2026-01-09 03:00:00,0.0,6.3,6.3,77.01
2026-01-09 03:15:00,0.0,6.3,6.3,79.61
2026-01-09 03:30:00,0.0,6.2,6.2,79.61
2026-01-09 03:45:00,0.0,6.3,6.3,80.6
2026-01-09 04:00:00,0.0,6.3,6.3,72.0
2026-01-09 04:15:00,0.0,6.3,6.3,75.01
2026-01-09 04:30:00,0.0,6.3,6.3,74.99
2026-01-09 04:45:00,0.0,6.3,6.3,83.32
2026-01-09 05:00:00,0.0,6.3,6.3,76.43
2026-01-09 05:15:00,0.0,5.4,5.4,82.99
2026-01-09 05:30:00,0.0,5.0,5.0,82.0
2026-01-09 05:45:00,0.0,6.3,6.3,88.15
2026-01-09 06:00:00,0.2,1.3,1.4,81.3
2026-01-09 06:15:00,0.1,1.3,1.4,92.99
2026-01-09 06:30:00,0.0,1.3,1.3,105.92
2026-01-09 06:45:00,0.0,2.5,2.5,113.73
2026-01-09 07:00:00,0.0,1.8,1.8,112.32
2026-01-09 07:15:00,0.0,1.8,1.8,140.06
2026-01-09 07:30:00,0.0,1.8,1.8,184.02
2026-01-09 07:45:00,0.0,1.8,1.8,220.09
2026-01-09 08:00:00,0.0,5.0,5.0,210.08
2026-01-09 08:15:00,0.0,6.3,6.3,210.08
2026-01-09 08:30:00,0.0,6.3,6.3,210.07
2026-01-09 08:45:00,0.0,6.3,6.3,220.09
2026-01-09 09:00:00,0.0,0.5,0.5,186.81
2026-01-09 09:15:00,0.0,1.7,1.7,186.95
2026-01-09 09:30:00,0.0,1.5,1.5,190.45
2026-01-09 09:45:00,0.0,1.8,1.8,200.07
2026-01-09 10:00:00,17.8,1.8,19.5,211.28
