date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,2.5,2.5,110.0
2025-08-12 00:15:00,0.0,2.5,2.5,104.01
2025-08-12 00:30:00,0.0,2.5,2.5,96.2
2025-08-12 00:45:00,0.5,2.5,2.5,86.51
2025-08-12 01:00:00,0.0,2.5,2.5,73.71
2025-08-12 01:15:00,0.0,1.8,1.8,71.69
2025-08-12 01:30:00,1.0,2.5,2.5,58.41
2025-08-12 01:45:00,0.0,2.5,2.5,48.55
2025-08-12 02:00:00,1.1,2.3,2.3,64.22
2025-08-12 02:15:00,1.2,2.3,2.3,64.22
2025-08-12 02:30:00,0.5,2.3,2.3,54.96
2025-08-12 02:45:00,0.0,2.3,2.3,52.99
2025-08-12 03:00:00,1.2,2.2,2.2,85.75
2025-08-12 03:15:00,1.0,2.2,2.2,85.73
2025-08-12 03:30:00,0.0,2.2,2.2,85.73
2025-08-12 03:45:00,0.0,2.2,2.2,85.72
2025-08-12 04:00:00,0.7,2.1,2.1,56.63
2025-08-12 04:15:00,0.7,2.1,2.1,56.63
2025-08-12 04:30:00,0.0,2.1,2.1,56.63
2025-08-12 04:45:00,0.0,2.1,2.1,79.75
2025-08-12 05:00:00,0.0,1.3,1.3,64.71
2025-08-12 05:15:00,0.0,2.0,2.0,60.67
2025-08-12 05:30:00,0.0,2.0,2.0,56.63
2025-08-12 05:45:00,0.0,2.0,2.0,96.67
2025-08-12 06:00:00,0.0,0.7,0.7,63.9
2025-08-12 06:15:00,0.0,1.2,1.2,74.7
2025-08-12 06:30:00,0.0,2.5,2.5,86.44
2025-08-12 06:45:00,0.0,2.5,2.5,104.0
2025-08-12 07:00:00,0.0,1.3,1.3,123.52
2025-08-12 07:15:00,0.0,2.5,2.5,116.8
2025-08-12 07:30:00,0.0,2.5,2.5,104.63
2025-08-12 07:45:00,0.0,2.5,2.5,94.6
2025-08-12 08:00:00,0.0,1.6,1.6,116.41
2025-08-12 08:15:00,0.0,1.7,1.7,104.36
2025-08-12 08:30:00,0.0,1.7,1.7,90.79
2025-08-12 08:45:00,0.0,1.8,1.8,69.03
2025-08-12 09:00:00,0.0,0.9,0.9,104.85
2025-08-12 09:15:00,0.0,1.5,1.5,88.71
2025-08-12 09:30:00,0.0,1.5,1.5,66.75
2025-08-12 09:45:00,0.0,1.3,1.3,40.17
2025-08-12 10:00:00,0.0,1.9,1.9,107.24
2025-08-12 10:15:00,0.0,1.9,1.9,88.36
2025-08-12 10:30:00,0.0,1.6,1.6,72.11
2025-08-12 10:45:00,0.0,1.9,1.9,62.55
2025-08-12 11:00:00,0.0,1.8,1.8,61.89
2025-08-12 11:15:00,0.0,1.3,1.3,52.73
2025-08-12 11:30:00,0.0,1.1,1.1,40.73
2025-08-12 11:45:00,0.0,0.5,0.5,23.34
2025-08-12 12:00:00,0.0,2.0,2.0,29.75
2025-08-12 12:15:00,0.0,2.0,2.0,17.99
2025-08-12 12:30:00,0.0,2.0,2.0,7.75
2025-08-12 12:45:00,0.0,0.7,0.7,-1.9
2025-08-12 13:00:00,0.0,1.7,1.7,11.96
2025-08-12 13:15:00,0.0,1.6,1.6,4.35
2025-08-12 13:30:00,0.0,1.6,1.6,0.94
2025-08-12 13:45:00,0.0,0.0,0.0,-5.26
