date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,0.0,4.4,4.4,81.89
2025-05-25 00:15:00,0.3,0.0,0.3,27.21
2025-05-25 00:30:00,0.0,0.0,0.0,17.68
2025-05-25 00:45:00,0.5,0.0,0.5,10.69
2025-05-25 01:00:00,0.0,1.6,1.6,28.14
2025-05-25 01:15:00,0.0,0.0,0.0,20.07
2025-05-25 01:30:00,0.0,4.3,4.3,12.57
2025-05-25 01:45:00,0.0,0.0,0.0,13.65
2025-05-25 02:00:00,1.3,1.3,2.5,10.75
2025-05-25 02:15:00,1.3,2.7,3.9,12.66
2025-05-25 02:30:00,1.3,1.3,2.5,10.4
2025-05-25 02:45:00,1.3,0.0,1.3,5.39
2025-05-25 03:00:00,0.0,1.3,1.3,13.42
2025-05-25 03:15:00,0.0,1.3,1.3,11.04
2025-05-25 03:30:00,0.0,1.3,1.3,9.52
2025-05-25 03:45:00,1.3,1.3,2.5,6.04
2025-05-25 04:00:00,0.0,1.0,1.0,10.01
2025-05-25 04:15:00,1.3,0.0,1.3,5.62
2025-05-25 04:30:00,1.3,0.5,1.8,5.25
2025-05-25 04:45:00,1.3,0.0,1.3,4.9
2025-05-25 05:00:00,0.0,15.5,15.5,9.9
2025-05-25 05:15:00,1.3,1.6,2.9,5.15
2025-05-25 05:30:00,1.3,0.0,1.3,1.36
2025-05-25 05:45:00,1.9,0.0,1.9,-0.01
2025-05-25 06:00:00,1.3,14.7,15.9,2.36
2025-05-25 06:15:00,1.3,12.6,13.8,4.23
2025-05-25 06:30:00,1.3,10.9,12.2,1.73
2025-05-25 06:45:00,1.7,10.9,12.6,0.36
2025-05-25 07:00:00,0.0,35.3,35.3,18.3
2025-05-25 07:15:00,0.0,15.5,15.5,11.17
2025-05-25 07:30:00,1.3,10.9,12.2,-0.54
2025-05-25 07:45:00,1.0,10.9,12.0,-3.02
2025-05-25 08:00:00,0.0,18.0,18.0,12.57
2025-05-25 08:15:00,0.0,16.6,16.6,11.18
2025-05-25 08:30:00,0.0,15.7,15.7,8.63
2025-05-25 08:45:00,0.0,16.9,16.9,-1.9
2025-05-25 09:00:00,1.3,11.3,12.6,5.23
2025-05-25 09:15:00,1.3,11.4,12.7,0.08
2025-05-25 09:30:00,0.6,12.2,12.8,-0.12
2025-05-25 09:45:00,0.0,13.8,13.8,-7.99
2025-05-25 10:00:00,2.7,10.9,13.7,8.47
2025-05-25 10:15:00,0.0,12.2,12.2,6.28
2025-05-25 10:30:00,0.0,12.0,12.0,0.4
2025-05-25 10:45:00,0.0,15.4,15.4,-1.96
2025-05-25 11:00:00,0.2,10.9,11.1,4.96
2025-05-25 11:15:00,0.9,10.9,11.8,1.0
2025-05-25 11:30:00,0.5,10.9,11.4,1.01
2025-05-25 11:45:00,0.0,12.0,12.0,1.61
2025-05-25 12:00:00,0.0,20.0,20.0,8.9
2025-05-25 12:15:00,0.9,20.0,20.9,0.02
2025-05-25 12:30:00,20.6,20.0,40.6,-3.01
2025-05-25 12:45:00,21.6,20.0,41.5,-8.01
2025-05-25 13:00:00,0.0,20.0,20.0,6.56
2025-05-25 13:15:00,0.0,20.0,20.0,4.48
2025-05-25 13:30:00,0.0,20.0,20.0,4.05
2025-05-25 13:45:00,0.2,20.0,20.1,1.98
2025-05-25 14:00:00,2.3,20.0,22.3,0.01
2025-05-25 14:15:00,2.2,20.0,22.2,-2.9
2025-05-25 14:30:00,2.1,20.0,22.1,-4.0
2025-05-25 14:45:00,2.0,20.0,22.0,-3.8
2025-05-25 15:00:00,20.9,20.0,40.9,-4.0
2025-05-25 15:15:00,20.9,20.0,40.9,-5.05
2025-05-25 15:30:00,2.1,20.0,22.1,-0.94
2025-05-25 15:45:00,0.0,20.0,20.0,10.0
2025-05-25 16:00:00,1.3,20.5,21.8,-12.44
2025-05-25 16:15:00,2.0,20.0,21.9,-6.96
2025-05-25 16:30:00,2.1,20.0,22.1,0.01
2025-05-25 16:45:00,1.3,20.0,21.3,12.31
2025-05-25 17:00:00,23.5,21.9,36.1,-20.01
2025-05-25 17:15:00,2.2,20.0,22.2,-3.01
2025-05-25 17:30:00,1.1,26.5,27.5,12.54
2025-05-25 17:45:00,0.0,87.8,87.8,36.58
2025-05-25 18:00:00,22.9,0.0,22.9,-22.99
2025-05-25 18:15:00,1.3,0.0,1.3,-0.02
2025-05-25 18:30:00,0.0,1.5,1.5,31.62
2025-05-25 18:45:00,0.0,11.8,11.8,117.86
2025-05-25 19:00:00,5.7,0.0,5.7,7.23
2025-05-25 19:15:00,3.5,0.0,3.5,52.71
2025-05-25 19:30:00,3.5,0.0,3.5,71.32
2025-05-25 19:45:00,2.2,0.0,2.2,89.66
2025-05-25 20:00:00,1.5,0.0,1.5,61.55
2025-05-25 20:15:00,0.6,0.1,0.7,47.2
2025-05-25 20:30:00,1.7,0.0,1.7,35.96
2025-05-25 20:45:00,3.5,0.0,3.5,40.04
2025-05-25 21:00:00,0.0,2.3,2.3,69.49
2025-05-25 21:15:00,0.0,1.0,1.0,57.1
2025-05-25 21:30:00,0.0,0.0,0.0,47.29
2025-05-25 21:45:00,2.3,0.0,2.3,31.18
2025-05-25 22:00:00,0.0,2.5,2.5,80.4
2025-05-25 22:15:00,0.0,1.0,1.0,65.83
2025-05-25 22:30:00,1.8,0.1,1.8,32.45
2025-05-25 22:45:00,2.6,0.0,2.6,23.07
2025-05-25 23:00:00,0.0,1.7,1.7,59.6
2025-05-25 23:15:00,0.0,1.0,1.0,52.09
2025-05-25 23:30:00,1.6,0.0,1.6,25.63
2025-05-25 23:45:00,1.2,0.0,1.2,3.03
2025-05-26 00:00:00,0.0,1.2,1.2,57.19
2025-05-26 00:15:00,0.0,1.3,1.3,51.08
2025-05-26 00:30:00,4.0,0.0,4.0,28.64
2025-05-26 00:45:00,4.7,1.3,5.9,25.85
2025-05-26 01:00:00,0.0,2.3,2.3,50.81
2025-05-26 01:15:00,0.0,1.3,1.3,38.47
2025-05-26 01:30:00,0.5,0.1,0.6,38.15
2025-05-26 01:45:00,1.0,0.1,1.1,38.15
2025-05-26 02:00:00,0.0,1.8,1.8,38.47
2025-05-26 02:15:00,0.0,0.1,0.1,41.32
2025-05-26 02:30:00,0.0,0.1,0.1,41.32
2025-05-26 02:45:00,0.5,0.2,0.7,41.32
2025-05-26 03:00:00,0.0,1.8,1.8,38.47
2025-05-26 03:15:00,0.0,0.1,0.1,34.98
2025-05-26 03:30:00,0.0,0.1,0.1,41.32
2025-05-26 03:45:00,0.5,1.3,1.8,44.77
2025-05-26 04:00:00,2.1,0.0,2.1,25.85
2025-05-26 04:15:00,2.1,0.0,2.1,25.85
2025-05-26 04:30:00,2.1,0.0,2.1,32.15
2025-05-26 04:45:00,2.1,0.0,2.1,38.46
2025-05-26 05:00:00,6.9,0.0,6.9,63.99
2025-05-26 05:15:00,5.8,1.3,7.0,69.52
2025-05-26 05:30:00,0.0,1.3,1.3,74.94
2025-05-26 05:45:00,0.0,1.8,1.8,74.94
2025-05-26 06:00:00,4.2,0.0,4.2,88.03
2025-05-26 06:15:00,2.6,0.0,2.6,104.74
2025-05-26 06:30:00,2.5,1.3,2.5,113.41
2025-05-26 06:45:00,0.8,1.3,1.6,108.72
2025-05-26 07:00:00,1.3,1.0,2.2,139.64
2025-05-26 07:15:00,0.0,1.0,1.0,137.35
2025-05-26 07:30:00,0.0,0.0,0.0,114.12
2025-05-26 07:45:00,0.8,0.0,0.8,95.22
2025-05-26 08:00:00,0.0,1.0,1.0,139.64
2025-05-26 08:15:00,0.0,1.8,1.8,130.0
2025-05-26 08:30:00,0.8,0.0,0.8,82.09
2025-05-26 08:45:00,5.7,0.0,5.7,82.03
2025-05-26 09:00:00,0.0,5.3,5.3,124.64
2025-05-26 09:15:00,0.0,4.5,4.5,95.21
2025-05-26 09:30:00,3.3,1.0,4.3,69.45
2025-05-26 09:45:00,8.7,0.0,8.7,22.55
2025-05-26 10:00:00,0.0,3.8,3.8,63.99
2025-05-26 10:15:00,1.4,0.0,1.4,24.13
2025-05-26 10:30:00,6.5,0.0,6.5,-0.02
2025-05-26 10:45:00,22.5,0.0,22.5,-20.01
2025-05-26 11:00:00,1.2,7.7,8.9,43.18
2025-05-26 11:15:00,1.2,0.0,1.2,9.09
2025-05-26 11:30:00,4.6,0.0,4.6,-4.74
2025-05-26 11:45:00,21.7,0.0,21.7,-15.53
2025-05-26 12:00:00,0.9,0.0,0.9,21.29
2025-05-26 12:15:00,3.5,0.0,3.5,1.83
2025-05-26 12:30:00,23.6,0.0,23.6,-1.37
2025-05-26 12:45:00,36.9,0.0,36.9,-4.01
2025-05-26 13:00:00,0.0,5.4,5.4,15.71
2025-05-26 13:15:00,0.0,0.0,0.0,10.0
2025-05-26 13:30:00,0.0,0.0,0.0,7.2
2025-05-26 13:45:00,3.1,0.0,3.1,-0.91
2025-05-26 14:00:00,3.2,0.0,3.2,1.56
2025-05-26 14:15:00,3.1,0.0,3.1,2.0
2025-05-26 14:30:00,3.0,0.0,3.0,1.99
2025-05-26 14:45:00,3.0,0.0,3.0,2.05
2025-05-26 15:00:00,36.6,0.0,36.6,-5.02
2025-05-26 15:15:00,27.5,0.0,27.5,-2.24
2025-05-26 15:30:00,1.3,1.4,2.6,32.15
2025-05-26 15:45:00,2.0,2.8,4.7,64.75
2025-05-26 16:00:00,26.6,0.0,26.6,-22.07
2025-05-26 16:15:00,2.5,0.0,2.5,-7.98
2025-05-26 16:30:00,2.4,0.0,2.4,10.07
2025-05-26 16:45:00,0.0,7.5,7.5,51.98
2025-05-26 17:00:00,8.4,0.0,8.4,-8.0
2025-05-26 17:15:00,8.1,0.0,8.1,-0.01
2025-05-26 17:30:00,5.9,12.5,18.4,45.85
2025-05-26 17:45:00,1.7,14.5,15.0,100.11
2025-05-26 18:00:00,7.1,3.5,10.6,10.45
2025-05-26 18:15:00,1.8,7.5,9.3,75.88
2025-05-26 18:30:00,0.0,9.9,9.9,108.5
2025-05-26 18:45:00,0.0,10.3,10.3,138.7
2025-05-26 19:00:00,0.0,15.1,15.1,80.13
2025-05-26 19:15:00,0.0,12.3,12.3,79.4
2025-05-26 19:30:00,0.0,13.5,13.5,116.1
2025-05-26 19:45:00,0.0,15.3,15.3,139.63
2025-05-26 20:00:00,1.0,12.8,13.8,135.47
2025-05-26 20:15:00,0.1,12.3,12.3,145.99
2025-05-26 20:30:00,0.1,13.3,13.4,139.64
2025-05-26 20:45:00,0.2,13.3,13.5,146.01
2025-05-26 21:00:00,0.0,12.5,12.5,145.66
2025-05-26 21:15:00,0.0,12.3,12.3,133.05
2025-05-26 21:30:00,0.1,12.3,12.4,130.13
2025-05-26 21:45:00,1.1,12.3,13.4,111.57
2025-05-26 22:00:00,1.1,7.4,7.4,137.26
