date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.0,1.6,1.6,103.73
2025-09-02 00:15:00,0.0,1.5,1.5,97.68
2025-09-02 00:30:00,0.0,1.5,1.5,87.0
2025-09-02 00:45:00,0.0,1.5,1.5,79.02
2025-09-02 01:00:00,0.0,1.3,1.3,95.2
2025-09-02 01:15:00,0.0,1.3,1.3,89.04
2025-09-02 01:30:00,0.0,1.3,1.3,67.11
2025-09-02 01:45:00,0.0,1.3,1.3,69.61
2025-09-02 02:00:00,0.0,1.6,1.6,91.83
2025-09-02 02:15:00,0.0,1.4,1.4,83.87
2025-09-02 02:30:00,0.0,1.3,1.3,85.54
2025-09-02 02:45:00,0.0,1.3,1.3,82.12
2025-09-02 03:00:00,0.0,0.6,0.6,88.92
2025-09-02 03:15:00,0.0,1.1,1.1,85.07
2025-09-02 03:30:00,0.0,1.3,1.3,86.98
2025-09-02 03:45:00,0.0,1.3,1.3,87.5
2025-09-02 04:00:00,1.0,0.4,1.4,82.83
2025-09-02 04:15:00,0.8,0.1,0.9,87.89
2025-09-02 04:30:00,0.0,0.0,0.0,94.9
2025-09-02 04:45:00,0.0,0.0,0.0,101.41
2025-09-02 05:00:00,1.3,0.4,1.6,84.0
2025-09-02 05:15:00,1.3,0.0,1.3,86.98
2025-09-02 05:30:00,0.0,0.0,0.0,109.81
2025-09-02 05:45:00,0.0,0.0,0.0,124.09
2025-09-02 06:00:00,2.5,0.0,2.5,109.03
2025-09-02 06:15:00,2.5,0.0,2.5,127.1
2025-09-02 06:30:00,0.0,0.0,0.0,145.0
2025-09-02 06:45:00,0.3,0.0,0.3,140.81
2025-09-02 07:00:00,1.3,0.0,1.3,148.98
2025-09-02 07:15:00,1.3,0.0,1.3,146.86
2025-09-02 07:30:00,2.0,0.0,2.0,148.35
2025-09-02 07:45:00,0.0,0.0,0.0,145.46
2025-09-02 08:00:00,0.0,1.3,1.3,165.3
2025-09-02 08:15:00,0.0,1.3,1.3,144.14
2025-09-02 08:30:00,0.0,1.3,1.3,132.45
2025-09-02 08:45:00,1.3,0.0,1.3,117.5
2025-09-02 09:00:00,1.3,0.0,1.3,143.04
2025-09-02 09:15:00,1.3,0.0,1.3,128.09
2025-09-02 09:30:00,2.5,0.0,2.5,104.62
2025-09-02 09:45:00,2.5,0.0,2.5,96.32
2025-09-02 10:00:00,1.3,0.0,1.3,134.98
2025-09-02 10:15:00,2.5,0.0,2.5,110.32
2025-09-02 10:30:00,2.5,0.0,2.5,84.9
2025-09-02 10:45:00,2.5,0.0,2.5,75.0
2025-09-02 11:00:00,1.3,0.0,1.3,106.76
2025-09-02 11:15:00,1.3,0.0,1.3,95.26
2025-09-02 11:30:00,2.5,0.0,2.5,86.34
2025-09-02 11:45:00,2.5,0.0,2.5,76.33
2025-09-02 12:00:00,1.3,0.5,1.7,86.93
2025-09-02 12:15:00,1.3,0.5,1.7,78.91
2025-09-02 12:30:00,1.3,0.0,1.3,72.98
2025-09-02 12:45:00,1.3,0.0,1.3,67.98
2025-09-02 13:00:00,1.3,0.5,1.7,87.61
2025-09-02 13:15:00,1.3,0.5,1.8,79.71
2025-09-02 13:30:00,1.3,0.6,1.8,78.71
2025-09-02 13:45:00,1.0,0.5,1.5,76.73
2025-09-02 14:00:00,1.2,0.4,1.5,70.7
2025-09-02 14:15:00,1.2,0.4,1.5,75.0
2025-09-02 14:30:00,0.7,0.3,1.0,73.32
2025-09-02 14:45:00,0.4,0.3,0.7,74.58
2025-09-02 15:00:00,1.0,0.0,1.0,69.69
2025-09-02 15:15:00,0.8,0.0,0.8,73.99
2025-09-02 15:30:00,0.5,1.1,1.6,80.73
2025-09-02 15:45:00,0.5,1.1,1.6,100.1
2025-09-02 16:00:00,0.0,0.0,0.0,69.76
2025-09-02 16:15:00,0.5,0.0,0.5,80.54
2025-09-02 16:30:00,0.5,1.3,1.8,116.71
2025-09-02 16:45:00,0.0,1.2,1.2,128.86
2025-09-02 17:00:00,1.0,0.0,1.0,105.42
2025-09-02 17:15:00,1.3,1.6,2.9,138.09
2025-09-02 17:30:00,1.3,1.3,2.5,147.46
2025-09-02 17:45:00,1.0,1.3,2.3,150.7
2025-09-02 18:00:00,1.3,0.0,1.3,150.38
2025-09-02 18:15:00,1.3,0.9,2.1,170.72
2025-09-02 18:30:00,0.0,1.0,1.0,191.05
2025-09-02 18:45:00,0.0,1.5,1.5,267.18
2025-09-02 19:00:00,0.0,1.3,1.3,269.75
2025-09-02 19:15:00,0.0,1.0,1.0,301.5
2025-09-02 19:30:00,0.0,0.3,0.3,323.5
2025-09-02 19:45:00,0.7,0.0,0.7,340.16
2025-09-02 20:00:00,1.2,0.3,1.5,340.11
2025-09-02 20:15:00,1.2,0.0,1.2,270.0
2025-09-02 20:30:00,0.0,0.0,0.0,243.7
2025-09-02 20:45:00,1.0,0.0,1.0,203.98
2025-09-02 21:00:00,1.3,1.3,2.5,176.93
2025-09-02 21:15:00,1.3,1.3,2.5,144.99
2025-09-02 21:30:00,1.3,0.0,1.3,130.92
2025-09-02 21:45:00,1.3,0.0,1.3,109.81
2025-09-02 22:00:00,0.0,0.0,0.0,123.54
2025-09-02 22:15:00,0.0,0.0,0.0,118.85
2025-09-02 22:30:00,1.3,0.0,1.3,97.0
2025-09-02 22:45:00,0.0,0.6,0.6,80.88
2025-09-02 23:00:00,0.0,1.3,1.3,102.91
2025-09-02 23:15:00,0.0,1.3,1.3,103.4
2025-09-02 23:30:00,0.0,1.3,1.3,81.1
2025-09-02 23:45:00,0.0,1.4,1.4,72.02
2025-09-03 00:00:00,0.0,8.5,8.5,108.9
2025-09-03 00:15:00,0.0,8.0,8.0,100.89
2025-09-03 00:30:00,0.0,8.0,8.0,90.74
2025-09-03 00:45:00,0.0,7.5,7.5,76.66
2025-09-03 01:00:00,0.0,8.8,8.8,100.16
2025-09-03 01:15:00,0.0,8.5,8.5,85.07
2025-09-03 01:30:00,0.0,8.0,8.0,76.83
2025-09-03 01:45:00,0.0,7.7,7.7,70.77
2025-09-03 02:00:00,0.0,8.8,8.8,90.92
2025-09-03 02:15:00,0.0,7.5,7.5,79.9
2025-09-03 02:30:00,0.0,7.5,7.5,75.94
2025-09-03 02:45:00,0.0,7.5,7.5,72.45
2025-09-03 03:00:00,0.0,3.5,3.5,61.0
2025-09-03 03:15:00,0.0,3.5,3.5,78.76
2025-09-03 03:30:00,0.0,3.3,3.3,76.84
2025-09-03 03:45:00,0.5,3.3,3.8,71.8
2025-09-03 04:00:00,0.0,0.3,0.3,70.08
2025-09-03 04:15:00,0.0,0.0,0.0,80.21
2025-09-03 04:30:00,0.0,0.1,0.1,85.29
2025-09-03 04:45:00,0.0,1.3,1.3,90.99
2025-09-03 05:00:00,0.0,0.2,0.2,66.99
2025-09-03 05:15:00,0.0,0.0,0.0,75.6
2025-09-03 05:30:00,0.0,0.0,0.0,88.06
2025-09-03 05:45:00,0.0,0.0,0.0,105.34
2025-09-03 06:00:00,1.5,0.0,1.5,73.23
2025-09-03 06:15:00,2.5,0.0,2.5,91.88
2025-09-03 06:30:00,1.3,0.0,1.3,113.07
2025-09-03 06:45:00,1.3,0.0,1.3,114.61
2025-09-03 07:00:00,2.2,0.0,2.2,115.5
2025-09-03 07:15:00,2.2,0.0,2.2,110.74
2025-09-03 07:30:00,2.2,0.0,2.2,123.5
2025-09-03 07:45:00,2.2,0.0,2.2,125.02
2025-09-03 08:00:00,0.0,2.8,2.8,130.1
2025-09-03 08:15:00,0.0,2.3,2.3,112.58
2025-09-03 08:30:00,0.0,0.0,0.0,104.82
2025-09-03 08:45:00,1.3,0.0,1.3,94.6
2025-09-03 09:00:00,0.1,0.0,0.1,118.72
2025-09-03 09:15:00,1.3,0.0,1.3,99.7
2025-09-03 09:30:00,1.9,0.0,1.9,76.0
2025-09-03 09:45:00,1.9,0.0,1.9,52.11
2025-09-03 10:00:00,0.0,0.7,0.7,94.4
2025-09-03 10:15:00,0.0,0.0,0.0,49.01
