date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,2.5,2.7,2.7,41.0
2026-08-24 00:15:00,5.1,0.4,5.1,38.75
2026-08-24 00:30:00,2.2,5.4,5.4,54.93
2026-08-24 00:45:00,0.5,4.1,4.1,42.77
2026-08-24 01:00:00,2.0,1.9,2.0,43.73
2026-08-24 01:15:00,2.6,0.6,2.6,35.77
2026-08-24 01:30:00,2.1,0.6,2.1,36.85
2026-08-24 01:45:00,0.7,1.9,1.9,36.55
2026-08-24 02:00:00,1.6,6.1,6.1,35.21
2026-08-24 02:15:00,1.6,6.1,6.1,36.73
2026-08-24 02:30:00,1.6,5.1,5.1,33.97
2026-08-24 02:45:00,2.6,4.9,4.9,33.93
2026-08-24 03:00:00,1.6,3.4,3.4,43.64
2026-08-24 03:15:00,1.5,3.4,3.4,41.71
2026-08-24 03:30:00,1.6,6.5,6.5,52.24
2026-08-24 03:45:00,2.3,8.2,8.2,60.05
2026-08-24 04:00:00,3.5,2.5,3.5,35.7
2026-08-24 04:15:00,4.0,2.5,4.0,32.0
2026-08-24 04:30:00,4.0,1.2,4.0,44.0
2026-08-24 04:45:00,2.5,1.2,2.5,61.0
2026-08-24 05:00:00,4.0,0.0,4.0,47.01
2026-08-24 05:15:00,2.5,2.0,2.5,75.02
2026-08-24 05:30:00,2.5,2.0,2.5,118.74
2026-08-24 05:45:00,0.8,1.3,1.3,120.58
2026-08-24 06:00:00,5.2,0.8,5.2,60.5
2026-08-24 06:15:00,4.0,0.8,4.0,96.9
2026-08-24 06:30:00,3.9,0.8,3.9,154.35
2026-08-24 06:45:00,3.2,2.6,3.2,166.78
2026-08-24 07:00:00,3.3,3.1,3.3,194.29
2026-08-24 07:15:00,2.8,2.9,2.9,184.73
2026-08-24 07:30:00,2.8,3.3,3.3,195.16
2026-08-24 07:45:00,2.8,4.5,4.5,177.09
2026-08-24 08:00:00,4.0,1.7,4.0,174.99
2026-08-24 08:15:00,2.8,6.2,6.2,164.43
2026-08-24 08:30:00,1.6,4.6,4.6,146.91
2026-08-24 08:45:00,5.6,5.0,5.6,143.01
2026-08-24 09:00:00,2.1,4.7,4.7,162.99
2026-08-24 09:15:00,2.0,4.5,4.5,142.99
2026-08-24 09:30:00,0.4,5.6,5.6,124.43
2026-08-24 09:45:00,1.3,6.9,6.9,97.79
2026-08-24 10:00:00,4.7,3.9,4.7,112.93
2026-08-24 10:15:00,0.7,6.3,6.3,100.0
2026-08-24 10:30:00,7.3,5.0,7.3,98.05
2026-08-24 10:45:00,7.0,5.0,7.0,93.49
2026-08-24 11:00:00,3.1,8.3,8.3,93.06
2026-08-24 11:15:00,1.1,6.5,6.5,77.69
2026-08-24 11:30:00,0.0,9.3,9.3,70.41
2026-08-24 11:45:00,0.0,9.3,9.3,60.04
2026-08-24 12:00:00,0.0,8.4,8.4,64.99
2026-08-24 12:15:00,0.7,6.3,6.3,56.62
2026-08-24 12:30:00,0.0,8.2,8.2,57.8
2026-08-24 12:45:00,0.0,9.3,9.3,52.01
2026-08-24 13:00:00,0.0,9.3,9.3,52.26
2026-08-24 13:15:00,0.0,10.1,10.1,50.08
2026-08-24 13:30:00,0.0,9.3,9.3,45.99
2026-08-24 13:45:00,0.8,8.5,8.5,38.46
2026-08-24 14:00:00,0.0,8.5,8.5,39.5
2026-08-24 14:15:00,0.8,7.8,7.8,45.8
2026-08-24 14:30:00,1.5,8.4,8.4,45.07
2026-08-24 14:45:00,0.0,13.3,13.3,69.38
2026-08-24 15:00:00,0.0,13.2,13.2,61.01
2026-08-24 15:15:00,0.0,10.9,10.9,66.51
2026-08-24 15:30:00,0.0,9.0,9.0,78.34
2026-08-24 15:45:00,0.8,2.0,2.0,91.68
2026-08-24 16:00:00,0.0,4.0,4.0,87.93
2026-08-24 16:15:00,0.0,5.8,5.8,97.42
2026-08-24 16:30:00,0.0,5.3,5.3,105.14
2026-08-24 16:45:00,1.1,4.5,4.5,122.03
2026-08-24 17:00:00,2.0,1.4,2.0,109.83
2026-08-24 17:15:00,0.0,1.4,1.4,127.0
