date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,16.1,0.0,16.1,63.2
2024-11-20 00:15:00,16.1,0.0,16.1,63.2
2024-11-20 00:30:00,16.1,0.0,16.1,63.2
2024-11-20 00:45:00,16.1,0.0,16.1,63.2
2024-11-20 01:00:00,13.4,0.0,13.4,60.71
2024-11-20 01:15:00,13.4,0.0,13.4,60.71
2024-11-20 01:30:00,13.4,0.0,13.4,60.71
2024-11-20 01:45:00,13.4,0.0,13.4,60.71
2024-11-20 02:00:00,8.6,0.0,8.6,51.78
2024-11-20 02:15:00,8.6,0.0,8.6,51.78
2024-11-20 02:30:00,8.6,0.0,8.6,51.78
2024-11-20 02:45:00,8.6,0.0,8.6,51.78
2024-11-20 03:00:00,9.4,0.0,9.4,46.05
2024-11-20 03:15:00,9.4,0.0,9.4,46.05
2024-11-20 03:30:00,9.4,0.0,9.4,46.05
2024-11-20 03:45:00,9.4,0.0,9.4,46.05
2024-11-20 04:00:00,6.8,0.0,6.8,50.06
2024-11-20 04:15:00,6.8,0.0,6.8,50.06
2024-11-20 04:30:00,6.7,0.0,6.7,50.06
2024-11-20 04:45:00,6.6,0.0,6.6,50.06
2024-11-20 05:00:00,2.9,0.0,2.9,53.54
2024-11-20 05:15:00,2.9,0.0,2.9,53.54
2024-11-20 05:30:00,2.8,0.0,2.8,53.54
2024-11-20 05:45:00,2.7,0.0,2.7,53.54
2024-11-20 06:00:00,7.1,0.0,7.1,85.66
2024-11-20 06:15:00,6.9,0.0,6.9,85.66
2024-11-20 06:30:00,6.8,0.0,6.8,85.66
2024-11-20 06:45:00,6.6,0.0,6.6,85.66
2024-11-20 07:00:00,0.0,0.0,0.0,125.21
2024-11-20 07:15:00,0.0,0.0,0.0,125.21
2024-11-20 07:30:00,0.0,0.0,0.0,125.21
2024-11-20 07:45:00,0.0,0.0,0.0,125.21
2024-11-20 08:00:00,0.0,0.0,0.0,140.0
2024-11-20 08:15:00,0.0,0.0,0.0,140.0
2024-11-20 08:30:00,0.0,0.0,0.0,140.0
2024-11-20 08:45:00,0.0,0.0,0.0,140.0
2024-11-20 09:00:00,0.0,0.0,0.0,138.32
2024-11-20 09:15:00,0.0,0.0,0.0,138.32
2024-11-20 09:30:00,0.0,0.0,0.0,138.32
2024-11-20 09:45:00,0.0,0.0,0.0,138.32
2024-11-20 10:00:00,0.0,0.0,0.0,112.62
2024-11-20 10:15:00,0.0,0.0,0.0,112.62
2024-11-20 10:30:00,0.0,0.0,0.0,112.62
2024-11-20 10:45:00,0.0,0.0,0.0,112.62
2024-11-20 11:00:00,0.0,0.0,0.0,109.5
2024-11-20 11:15:00,0.0,0.0,0.0,109.5
2024-11-20 11:30:00,0.0,0.0,0.0,109.5
2024-11-20 11:45:00,0.0,0.0,0.0,109.5
2024-11-20 12:00:00,0.0,0.0,0.0,99.66
2024-11-20 12:15:00,0.0,0.0,0.0,99.66
2024-11-20 12:30:00,0.0,0.0,0.0,99.66
2024-11-20 12:45:00,0.0,0.0,0.0,99.66
2024-11-20 13:00:00,0.0,0.0,0.0,100.84
2024-11-20 13:15:00,0.0,0.0,0.0,100.84
2024-11-20 13:30:00,0.0,0.0,0.0,100.84
2024-11-20 13:45:00,0.0,0.0,0.0,100.84
2024-11-20 14:00:00,0.0,2.8,2.8,111.2
2024-11-20 14:15:00,0.0,2.8,2.8,111.2
2024-11-20 14:30:00,0.0,2.8,2.8,111.2
2024-11-20 14:45:00,0.0,2.8,2.8,111.2
2024-11-20 15:00:00,0.0,2.4,2.4,130.5
2024-11-20 15:15:00,0.0,2.4,2.4,130.5
2024-11-20 15:30:00,0.0,2.4,2.4,130.5
2024-11-20 15:45:00,0.0,2.4,2.4,130.5
2024-11-20 16:00:00,0.0,11.8,11.8,138.93
2024-11-20 16:15:00,0.0,11.8,11.8,138.93
2024-11-20 16:30:00,0.0,11.8,11.8,138.93
2024-11-20 16:45:00,0.0,11.8,11.8,138.93
2024-11-20 17:00:00,9.9,10.4,20.2,143.17
2024-11-20 17:15:00,9.9,10.4,20.2,143.17
2024-11-20 17:30:00,9.9,10.4,20.2,143.17
2024-11-20 17:45:00,9.9,10.4,20.2,143.17
2024-11-20 18:00:00,9.5,11.5,21.0,140.06
2024-11-20 18:15:00,9.5,11.5,21.0,140.06
2024-11-20 18:30:00,9.5,11.5,21.0,140.06
2024-11-20 18:45:00,9.5,11.5,21.0,140.06
2024-11-20 19:00:00,9.8,9.8,19.6,129.62
2024-11-20 19:15:00,9.8,9.8,19.6,129.62
2024-11-20 19:30:00,9.8,9.8,19.6,129.62
2024-11-20 19:45:00,9.8,9.8,19.6,129.62
2024-11-20 20:00:00,10.1,16.8,26.9,98.74
2024-11-20 20:15:00,10.1,16.8,26.9,98.74
2024-11-20 20:30:00,10.1,16.8,26.9,98.74
2024-11-20 20:45:00,10.1,16.8,26.9,98.74
2024-11-20 21:00:00,0.0,20.9,20.9,54.2
2024-11-20 21:15:00,0.0,20.9,20.9,54.2
2024-11-20 21:30:00,0.0,20.9,20.9,54.2
2024-11-20 21:45:00,0.0,20.9,20.9,54.2
2024-11-20 22:00:00,0.0,25.6,25.6,56.13
2024-11-20 22:15:00,0.0,25.6,25.6,56.13
2024-11-20 22:30:00,0.0,25.6,25.6,56.13
2024-11-20 22:45:00,0.0,25.6,25.6,56.13
2024-11-20 23:00:00,0.0,20.9,20.9,49.03
2024-11-20 23:15:00,0.0,20.9,20.9,49.03
2024-11-20 23:30:00,0.0,20.9,20.9,49.03
2024-11-20 23:45:00,0.0,20.9,20.9,49.03
2024-11-21 00:00:00,5.0,0.0,5.0,60.04
2024-11-21 00:15:00,5.0,0.0,5.0,60.04
2024-11-21 00:30:00,5.0,0.0,5.0,60.04
2024-11-21 00:45:00,5.0,0.0,5.0,60.04
2024-11-21 01:00:00,5.0,0.0,5.0,58.04
2024-11-21 01:15:00,5.0,0.0,5.0,58.04
2024-11-21 01:30:00,5.0,0.0,5.0,58.04
2024-11-21 01:45:00,5.0,0.0,5.0,58.04
2024-11-21 02:00:00,5.0,0.0,5.0,58.04
2024-11-21 02:15:00,5.0,0.0,5.0,58.04
2024-11-21 02:30:00,5.0,0.0,5.0,58.04
2024-11-21 02:45:00,5.0,0.0,5.0,58.04
2024-11-21 03:00:00,5.0,0.0,5.0,58.84
2024-11-21 03:15:00,5.0,0.0,5.0,58.84
2024-11-21 03:30:00,5.0,0.0,5.0,58.84
2024-11-21 03:45:00,5.0,0.0,5.0,58.84
2024-11-21 04:00:00,5.0,0.0,5.0,59.64
2024-11-21 04:15:00,5.0,0.0,5.0,59.64
2024-11-21 04:30:00,5.0,0.0,5.0,59.64
2024-11-21 04:45:00,5.0,0.0,5.0,59.64
2024-11-21 05:00:00,6.6,0.0,6.6,63.34
2024-11-21 05:15:00,6.6,0.0,6.6,63.34
2024-11-21 05:30:00,6.6,0.0,6.6,63.34
2024-11-21 05:45:00,6.6,0.0,6.6,63.34
2024-11-21 06:00:00,5.0,3.5,5.0,94.88
2024-11-21 06:15:00,5.0,3.5,5.0,94.88
2024-11-21 06:30:00,5.0,3.5,5.0,94.88
2024-11-21 06:45:00,5.0,3.5,5.0,94.88
2024-11-21 07:00:00,5.0,7.7,9.2,127.51
2024-11-21 07:15:00,5.0,7.6,9.1,127.51
2024-11-21 07:30:00,5.0,7.5,9.0,127.51
2024-11-21 07:45:00,5.0,7.5,9.0,127.51
2024-11-21 08:00:00,5.0,3.5,5.0,133.42
2024-11-21 08:15:00,5.0,3.5,5.0,133.42
2024-11-21 08:30:00,5.0,3.5,5.0,133.42
2024-11-21 08:45:00,5.0,3.5,5.0,133.42
2024-11-21 09:00:00,6.2,3.5,6.2,137.59
2024-11-21 09:15:00,6.2,3.5,6.2,137.59
2024-11-21 09:30:00,6.2,3.5,6.2,137.59
2024-11-21 09:45:00,6.2,3.5,6.2,137.59
2024-11-21 10:00:00,5.0,3.5,5.0,124.99
2024-11-21 10:15:00,5.0,3.5,5.0,124.99
2024-11-21 10:30:00,5.0,3.5,5.0,124.99
2024-11-21 10:45:00,5.0,3.5,5.0,124.99
2024-11-21 11:00:00,5.0,3.5,5.0,108.68
2024-11-21 11:15:00,5.0,3.5,5.0,108.68
2024-11-21 11:30:00,5.0,3.5,5.0,108.68
2024-11-21 11:45:00,5.0,3.5,5.0,108.68
2024-11-21 12:00:00,9.7,14.6,19.3,105.33
2024-11-21 12:15:00,9.7,14.6,19.3,105.33
2024-11-21 12:30:00,9.7,14.6,19.3,105.33
2024-11-21 12:45:00,9.7,14.6,19.3,105.33
2024-11-21 13:00:00,9.5,14.6,19.1,111.05
2024-11-21 13:15:00,9.5,14.6,19.1,111.05
2024-11-21 13:30:00,9.5,14.6,19.1,111.05
2024-11-21 13:45:00,9.5,14.6,19.1,111.05
2024-11-21 14:00:00,14.5,14.6,24.0,125.69
2024-11-21 14:15:00,14.5,14.6,24.0,125.69
2024-11-21 14:30:00,14.5,14.6,24.0,125.69
2024-11-21 14:45:00,14.5,14.6,24.0,125.69
2024-11-21 15:00:00,18.3,18.1,31.4,137.89
2024-11-21 15:15:00,18.3,18.1,31.4,137.89
2024-11-21 15:30:00,18.3,18.1,31.4,137.89
2024-11-21 15:45:00,18.3,18.1,31.4,137.89
2024-11-21 16:00:00,20.1,14.6,29.7,125.0
2024-11-21 16:15:00,20.1,14.6,29.7,125.0
2024-11-21 16:30:00,20.1,14.6,29.7,125.0
2024-11-21 16:45:00,20.1,14.6,29.7,123.76
2024-11-21 17:00:00,23.1,14.6,32.7,142.59
2024-11-21 17:15:00,23.1,14.6,32.7,142.59
2024-11-21 17:30:00,23.1,14.6,32.7,142.59
2024-11-21 17:45:00,23.1,14.6,32.7,142.59
2024-11-21 18:00:00,15.7,14.5,25.2,134.01
2024-11-21 18:15:00,15.7,14.5,25.2,134.01
2024-11-21 18:30:00,15.7,14.5,25.2,134.01
2024-11-21 18:45:00,15.7,14.5,25.2,134.01
2024-11-21 19:00:00,17.9,14.5,27.4,98.06
2024-11-21 19:15:00,17.9,14.5,27.4,104.8
2024-11-21 19:30:00,17.9,14.5,27.4,108.71
2024-11-21 19:45:00,17.9,14.5,27.4,108.71
2024-11-21 20:00:00,16.4,14.5,25.9,95.39
2024-11-21 20:15:00,16.4,14.5,25.9,95.39
2024-11-21 20:30:00,16.4,14.5,25.9,95.39
2024-11-21 20:45:00,16.4,14.5,25.9,95.4
2024-11-21 21:00:00,13.1,0.0,13.1,87.4
2024-11-21 21:15:00,13.1,0.0,13.1,87.4
2024-11-21 21:30:00,13.1,0.0,13.1,87.4
2024-11-21 21:45:00,13.1,0.0,13.1,87.4
2024-11-21 22:00:00,11.2,0.0,11.2,122.01
2024-11-21 22:15:00,11.2,0.0,11.2,122.01
2024-11-21 22:30:00,11.2,0.0,11.2,122.01
2024-11-21 22:45:00,11.2,0.0,11.2,122.01
2024-11-21 23:00:00,10.7,0.0,10.7,106.17
