date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,0.0,0.0,0.0,-2.63
2025-03-08 00:15:00,0.0,0.0,0.0,-2.63
2025-03-08 00:30:00,0.0,0.0,0.0,-2.63
2025-03-08 00:45:00,0.0,0.0,0.0,-2.63
2025-03-08 01:00:00,0.0,0.0,0.0,-0.16
2025-03-08 01:15:00,0.0,0.0,0.0,-0.16
2025-03-08 01:30:00,0.0,0.0,0.0,-0.16
2025-03-08 01:45:00,0.0,0.0,0.0,-0.16
2025-03-08 02:00:00,0.0,0.0,0.0,0.01
2025-03-08 02:15:00,0.0,0.0,0.0,0.01
2025-03-08 02:30:00,0.0,0.0,0.0,0.01
2025-03-08 02:45:00,0.0,0.0,0.0,0.01
2025-03-08 03:00:00,0.0,0.0,0.0,0.04
2025-03-08 03:15:00,0.0,0.0,0.0,0.04
2025-03-08 03:30:00,0.0,0.0,0.0,0.04
2025-03-08 03:45:00,0.0,0.0,0.0,0.04
2025-03-08 04:00:00,0.0,0.0,0.0,-0.05
2025-03-08 04:15:00,0.0,0.0,0.0,-0.05
2025-03-08 04:30:00,0.0,0.0,0.0,-0.05
2025-03-08 04:45:00,0.0,0.0,0.0,-0.05
2025-03-08 05:00:00,0.0,0.0,0.0,3.74
2025-03-08 05:15:00,0.0,0.0,0.0,3.74
2025-03-08 05:30:00,0.0,0.0,0.0,3.74
2025-03-08 05:45:00,0.0,0.0,0.0,3.74
2025-03-08 06:00:00,1.2,0.0,1.2,20.09
2025-03-08 06:15:00,1.2,0.0,1.2,20.09
2025-03-08 06:30:00,1.2,0.0,1.2,20.09
2025-03-08 06:45:00,1.2,0.0,1.2,20.09
2025-03-08 07:00:00,1.3,0.0,1.3,46.26
2025-03-08 07:15:00,1.3,0.0,1.3,46.26
2025-03-08 07:30:00,1.3,0.0,1.3,46.26
2025-03-08 07:45:00,1.3,0.0,1.3,46.26
2025-03-08 08:00:00,1.3,0.0,1.3,46.67
2025-03-08 08:15:00,1.3,0.0,1.3,46.67
2025-03-08 08:30:00,1.3,0.0,1.3,46.67
2025-03-08 08:45:00,1.3,0.0,1.3,46.67
2025-03-08 09:00:00,0.0,0.0,0.0,29.3
2025-03-08 09:15:00,0.0,0.0,0.0,29.3
2025-03-08 09:30:00,0.0,0.0,0.0,29.3
2025-03-08 09:45:00,0.0,0.0,0.0,29.3
2025-03-08 10:00:00,0.3,0.0,0.3,18.03
2025-03-08 10:15:00,0.3,0.0,0.3,18.03
2025-03-08 10:30:00,0.3,0.0,0.3,18.03
2025-03-08 10:45:00,0.3,0.0,0.3,18.03
2025-03-08 11:00:00,0.0,0.0,0.0,1.02
2025-03-08 11:15:00,0.0,0.0,0.0,1.02
2025-03-08 11:30:00,0.0,0.0,0.0,1.02
2025-03-08 11:45:00,0.0,0.0,0.0,1.02
2025-03-08 12:00:00,2.5,0.0,2.5,-3.34
2025-03-08 12:15:00,2.5,0.0,2.5,-3.34
2025-03-08 12:30:00,2.5,0.0,2.5,-3.34
2025-03-08 12:45:00,2.5,0.0,2.5,-3.34
2025-03-08 13:00:00,0.0,0.0,0.0,-2.24
2025-03-08 13:15:00,0.0,0.0,0.0,-2.24
2025-03-08 13:30:00,0.0,0.0,0.0,-2.24
2025-03-08 13:45:00,0.0,0.0,0.0,-2.24
2025-03-08 14:00:00,0.0,0.0,0.0,12.38
2025-03-08 14:15:00,0.0,0.0,0.0,12.38
2025-03-08 14:30:00,0.0,0.0,0.0,12.38
2025-03-08 14:45:00,0.0,0.0,0.0,12.38
2025-03-08 15:00:00,0.0,0.0,0.0,33.53
2025-03-08 15:15:00,0.0,0.0,0.0,33.53
2025-03-08 15:30:00,0.0,0.0,0.0,33.53
2025-03-08 15:45:00,0.0,0.0,0.0,33.53
2025-03-08 16:00:00,1.3,0.0,1.3,51.25
2025-03-08 16:15:00,1.3,0.0,1.3,51.25
2025-03-08 16:30:00,1.3,0.0,1.3,51.25
2025-03-08 16:45:00,1.3,0.0,1.3,51.25
2025-03-08 17:00:00,2.0,0.0,2.0,53.24
2025-03-08 17:15:00,2.0,0.0,2.0,53.24
2025-03-08 17:30:00,2.0,0.0,2.0,53.24
2025-03-08 17:45:00,2.0,0.0,2.0,53.24
2025-03-08 18:00:00,3.0,0.0,3.0,84.4
2025-03-08 18:15:00,3.0,0.0,3.0,81.92
2025-03-08 18:30:00,3.0,0.0,3.0,81.92
2025-03-08 18:45:00,3.0,0.0,3.0,81.92
2025-03-08 19:00:00,2.9,0.0,2.9,55.27
2025-03-08 19:15:00,2.9,0.0,2.9,55.27
2025-03-08 19:30:00,2.9,0.0,2.9,55.27
2025-03-08 19:45:00,2.9,0.0,2.9,55.27
2025-03-08 20:00:00,3.1,0.0,3.1,52.58
2025-03-08 20:15:00,3.1,0.0,3.1,52.58
2025-03-08 20:30:00,3.1,0.0,3.1,52.58
2025-03-08 20:45:00,3.1,0.0,3.1,52.58
2025-03-08 21:00:00,3.1,0.0,3.1,51.34
2025-03-08 21:15:00,3.1,0.0,3.1,51.34
2025-03-08 21:30:00,3.1,0.0,3.1,51.34
2025-03-08 21:45:00,3.1,0.0,3.1,51.34
2025-03-08 22:00:00,3.1,0.0,3.1,49.35
2025-03-08 22:15:00,3.1,0.0,3.1,49.35
2025-03-08 22:30:00,3.1,0.0,3.1,49.35
2025-03-08 22:45:00,3.1,0.0,3.1,49.35
2025-03-08 23:00:00,3.1,0.0,3.1,28.69
2025-03-08 23:15:00,3.1,0.0,3.1,28.69
2025-03-08 23:30:00,3.1,0.0,3.1,28.69
2025-03-08 23:45:00,3.1,0.0,3.1,28.69
2025-03-09 00:00:00,0.0,0.0,0.0,41.1
2025-03-09 00:15:00,0.0,0.0,0.0,41.1
2025-03-09 00:30:00,0.0,0.0,0.0,41.1
2025-03-09 00:45:00,0.0,0.0,0.0,41.1
2025-03-09 01:00:00,0.0,0.0,0.0,45.12
2025-03-09 01:15:00,0.0,0.0,0.0,45.12
2025-03-09 01:30:00,0.0,0.0,0.0,45.12
2025-03-09 01:45:00,0.0,0.0,0.0,45.12
2025-03-09 02:00:00,0.0,0.0,0.0,44.19
2025-03-09 02:15:00,0.0,0.0,0.0,44.19
2025-03-09 02:30:00,0.0,0.0,0.0,44.19
2025-03-09 02:45:00,0.0,0.0,0.0,44.19
2025-03-09 03:00:00,0.0,0.0,0.0,42.3
2025-03-09 03:15:00,0.0,0.0,0.0,42.3
2025-03-09 03:30:00,0.0,0.0,0.0,42.3
2025-03-09 03:45:00,0.0,0.0,0.0,42.3
2025-03-09 04:00:00,0.0,0.0,0.0,42.19
2025-03-09 04:15:00,0.0,0.0,0.0,42.19
2025-03-09 04:30:00,0.0,0.0,0.0,42.19
2025-03-09 04:45:00,0.0,0.0,0.0,42.19
2025-03-09 05:00:00,0.0,0.0,0.0,42.03
2025-03-09 05:15:00,0.0,0.0,0.0,42.03
2025-03-09 05:30:00,0.0,0.0,0.0,42.03
2025-03-09 05:45:00,0.0,0.0,0.0,42.03
2025-03-09 06:00:00,0.0,0.0,0.0,42.74
2025-03-09 06:15:00,0.0,0.0,0.0,42.74
2025-03-09 06:30:00,0.0,0.0,0.0,42.74
2025-03-09 06:45:00,0.0,0.0,0.0,42.74
2025-03-09 07:00:00,0.0,0.0,0.0,41.55
2025-03-09 07:15:00,0.0,0.0,0.0,41.55
2025-03-09 07:30:00,0.0,0.0,0.0,41.55
2025-03-09 07:45:00,0.0,0.0,0.0,41.55
2025-03-09 08:00:00,0.0,0.0,0.0,39.52
2025-03-09 08:15:00,0.0,0.0,0.0,39.52
2025-03-09 08:30:00,0.0,0.0,0.0,39.52
2025-03-09 08:45:00,0.0,0.0,0.0,39.52
2025-03-09 09:00:00,0.0,1.3,1.3,21.93
2025-03-09 09:15:00,0.0,1.3,1.3,21.93
2025-03-09 09:30:00,0.0,1.3,1.3,21.93
2025-03-09 09:45:00,0.0,1.3,1.3,21.93
2025-03-09 10:00:00,0.0,0.0,0.0,16.33
2025-03-09 10:15:00,0.0,0.0,0.0,16.33
2025-03-09 10:30:00,0.0,0.0,0.0,16.33
2025-03-09 10:45:00,0.0,0.0,0.0,16.33
2025-03-09 11:00:00,0.0,1.0,1.0,2.64
2025-03-09 11:15:00,0.0,1.0,1.0,2.64
2025-03-09 11:30:00,0.0,1.0,1.0,2.64
2025-03-09 11:45:00,0.0,1.0,1.0,2.64
2025-03-09 12:00:00,0.0,0.7,0.7,0.47
2025-03-09 12:15:00,0.0,0.7,0.7,0.47
2025-03-09 12:30:00,0.0,0.7,0.7,0.47
2025-03-09 12:45:00,0.0,0.7,0.7,0.47
2025-03-09 13:00:00,0.0,0.7,0.7,2.57
2025-03-09 13:15:00,0.0,0.7,0.7,2.57
2025-03-09 13:30:00,0.0,0.7,0.7,2.57
2025-03-09 13:45:00,0.0,0.7,0.7,2.57
2025-03-09 14:00:00,0.0,0.0,0.0,7.24
2025-03-09 14:15:00,0.0,0.0,0.0,7.24
2025-03-09 14:30:00,0.0,0.0,0.0,7.24
2025-03-09 14:45:00,0.0,0.0,0.0,7.24
