date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,0.0,0.2,0.2,42.94
2025-03-10 00:15:00,0.0,0.2,0.2,42.94
2025-03-10 00:30:00,0.0,0.2,0.2,42.94
2025-03-10 00:45:00,0.0,0.2,0.2,42.94
2025-03-10 01:00:00,0.0,0.0,0.0,42.82
2025-03-10 01:15:00,0.0,0.0,0.0,42.82
2025-03-10 01:30:00,0.0,0.0,0.0,42.82
2025-03-10 01:45:00,0.0,0.0,0.0,42.82
2025-03-10 02:00:00,0.0,0.2,0.2,43.22
2025-03-10 02:15:00,0.0,0.2,0.2,43.22
2025-03-10 02:30:00,0.0,0.2,0.2,43.22
2025-03-10 02:45:00,0.0,0.2,0.2,43.22
2025-03-10 03:00:00,0.0,0.2,0.2,43.19
2025-03-10 03:15:00,0.0,0.2,0.2,43.19
2025-03-10 03:30:00,0.0,0.2,0.2,43.19
2025-03-10 03:45:00,0.0,0.2,0.2,43.19
2025-03-10 04:00:00,0.0,0.0,0.0,45.0
2025-03-10 04:15:00,0.0,0.0,0.0,45.0
2025-03-10 04:30:00,0.0,0.0,0.0,45.0
2025-03-10 04:45:00,0.0,0.0,0.0,45.0
2025-03-10 05:00:00,0.0,0.0,0.0,51.75
2025-03-10 05:15:00,0.0,0.0,0.0,51.75
2025-03-10 05:30:00,0.0,0.0,0.0,51.75
2025-03-10 05:45:00,0.0,0.0,0.0,51.75
2025-03-10 06:00:00,0.0,0.0,0.0,147.36
2025-03-10 06:15:00,0.0,0.0,0.0,147.36
2025-03-10 06:30:00,0.0,0.1,0.1,147.36
2025-03-10 06:45:00,0.0,0.1,0.1,147.36
2025-03-10 07:00:00,0.0,0.0,0.0,161.2
2025-03-10 07:15:00,0.0,0.0,0.0,161.2
2025-03-10 07:30:00,0.0,0.0,0.0,161.2
2025-03-10 07:45:00,0.0,0.0,0.0,161.2
2025-03-10 08:00:00,0.0,1.3,1.3,138.96
2025-03-10 08:15:00,0.0,1.3,1.3,138.96
2025-03-10 08:30:00,0.0,1.3,1.3,138.96
2025-03-10 08:45:00,0.0,1.3,1.3,138.96
2025-03-10 09:00:00,0.0,0.0,0.0,89.12
2025-03-10 09:15:00,0.0,0.0,0.0,89.12
2025-03-10 09:30:00,0.0,0.0,0.0,89.12
2025-03-10 09:45:00,0.0,0.0,0.0,89.12
2025-03-10 10:00:00,0.0,0.0,0.0,76.3
2025-03-10 10:15:00,0.0,0.0,0.0,76.3
2025-03-10 10:30:00,0.0,0.0,0.0,76.3
2025-03-10 10:45:00,0.0,0.0,0.0,76.3
2025-03-10 11:00:00,4.2,0.0,4.2,58.15
2025-03-10 11:15:00,4.2,0.0,4.2,56.73
2025-03-10 11:30:00,4.2,0.0,4.2,56.73
2025-03-10 11:45:00,4.2,0.0,4.2,56.73
2025-03-10 12:00:00,3.9,0.0,3.9,54.08
2025-03-10 12:15:00,3.9,0.0,3.9,54.08
2025-03-10 12:30:00,3.9,0.0,3.9,54.08
2025-03-10 12:45:00,3.9,0.0,3.9,54.08
2025-03-10 13:00:00,0.0,1.3,1.3,76.76
2025-03-10 13:15:00,0.0,1.3,1.3,76.76
2025-03-10 13:30:00,0.0,1.3,1.3,76.76
2025-03-10 13:45:00,0.0,1.3,1.3,76.76
2025-03-10 14:00:00,0.0,1.3,1.3,102.74
2025-03-10 14:15:00,0.0,1.3,1.3,79.1
2025-03-10 14:30:00,0.0,1.3,1.3,79.1
2025-03-10 14:45:00,0.0,1.3,1.3,79.1
2025-03-10 15:00:00,0.0,1.3,1.3,102.25
2025-03-10 15:15:00,0.0,1.3,1.3,102.25
2025-03-10 15:30:00,0.0,1.3,1.3,102.25
2025-03-10 15:45:00,0.0,1.3,1.3,102.25
2025-03-10 16:00:00,0.0,0.0,0.0,144.54
2025-03-10 16:15:00,0.0,0.0,0.0,144.54
2025-03-10 16:30:00,0.0,0.0,0.0,109.3
2025-03-10 16:45:00,0.0,0.0,0.0,109.3
2025-03-10 17:00:00,0.0,0.0,0.0,181.9
2025-03-10 17:15:00,0.0,0.0,0.0,181.9
2025-03-10 17:30:00,0.0,0.1,0.1,132.1
2025-03-10 17:45:00,0.0,0.1,0.1,132.1
2025-03-10 18:00:00,0.0,0.0,0.0,201.37
2025-03-10 18:15:00,0.0,0.0,0.0,201.37
2025-03-10 18:30:00,0.0,0.1,0.1,158.3
2025-03-10 18:45:00,0.0,0.1,0.1,158.3
2025-03-10 19:00:00,0.0,0.0,0.0,194.37
2025-03-10 19:15:00,0.0,0.0,0.0,194.37
2025-03-10 19:30:00,0.0,0.0,0.0,135.0
2025-03-10 19:45:00,0.0,0.0,0.0,135.0
2025-03-10 20:00:00,0.0,0.0,0.0,183.06
2025-03-10 20:15:00,0.0,0.0,0.0,183.06
2025-03-10 20:30:00,0.0,0.0,0.0,101.1
2025-03-10 20:45:00,0.0,0.0,0.0,101.1
2025-03-10 21:00:00,0.0,0.0,0.0,176.32
2025-03-10 21:15:00,0.0,0.0,0.0,176.32
2025-03-10 21:30:00,0.0,0.0,0.0,68.3
2025-03-10 21:45:00,0.0,0.0,0.0,68.3
2025-03-10 22:00:00,0.0,0.0,0.0,51.72
2025-03-10 22:15:00,0.0,0.0,0.0,51.72
2025-03-10 22:30:00,0.0,0.0,0.0,51.72
2025-03-10 22:45:00,0.0,0.0,0.0,51.72
2025-03-10 23:00:00,0.0,0.0,0.0,38.16
2025-03-10 23:15:00,0.0,0.0,0.0,38.16
2025-03-10 23:30:00,0.0,0.0,0.0,38.16
2025-03-10 23:45:00,0.0,0.0,0.0,38.16
2025-03-11 00:00:00,3.0,0.1,3.1,48.0
2025-03-11 00:15:00,3.0,0.1,3.1,48.0
2025-03-11 00:30:00,3.0,0.1,3.1,48.0
2025-03-11 00:45:00,3.0,0.0,3.0,48.0
2025-03-11 01:00:00,3.0,0.1,3.2,46.0
2025-03-11 01:15:00,3.0,0.1,3.2,46.0
2025-03-11 01:30:00,3.0,0.0,3.0,46.0
2025-03-11 01:45:00,3.0,0.0,3.0,46.0
2025-03-11 02:00:00,3.0,0.1,3.1,45.0
2025-03-11 02:15:00,3.0,0.1,3.1,45.0
2025-03-11 02:30:00,3.0,0.0,3.0,45.0
2025-03-11 02:45:00,3.0,0.0,3.0,45.0
2025-03-11 03:00:00,3.0,0.1,3.1,43.0
2025-03-11 03:15:00,3.0,0.1,3.1,43.0
2025-03-11 03:30:00,3.0,0.0,3.0,43.0
2025-03-11 03:45:00,3.0,0.0,3.0,43.0
2025-03-11 04:00:00,3.0,0.0,3.0,45.0
2025-03-11 04:15:00,3.0,0.0,3.0,45.0
2025-03-11 04:30:00,3.0,0.0,3.0,45.0
2025-03-11 04:45:00,3.0,0.0,3.0,45.0
2025-03-11 05:00:00,3.0,0.1,3.1,53.04
2025-03-11 05:15:00,3.0,0.1,3.1,53.04
2025-03-11 05:30:00,3.0,0.0,3.0,53.04
2025-03-11 05:45:00,3.0,0.0,3.0,53.04
2025-03-11 06:00:00,0.0,0.0,0.0,109.68
2025-03-11 06:15:00,0.0,0.0,0.0,109.68
2025-03-11 06:30:00,0.0,0.0,0.0,182.96
2025-03-11 06:45:00,0.0,0.0,0.0,182.96
2025-03-11 07:00:00,0.0,0.0,0.0,124.79
2025-03-11 07:15:00,0.0,0.0,0.0,124.79
2025-03-11 07:30:00,0.0,0.0,0.0,178.22
2025-03-11 07:45:00,0.0,0.0,0.0,178.22
2025-03-11 08:00:00,0.0,0.1,0.1,117.23
2025-03-11 08:15:00,0.0,0.1,0.1,117.23
2025-03-11 08:30:00,0.0,0.0,0.0,138.76
2025-03-11 08:45:00,0.0,0.0,0.0,138.76
2025-03-11 09:00:00,10.9,0.0,10.9,94.54
2025-03-11 09:15:00,10.9,0.0,10.9,102.12
2025-03-11 09:30:00,10.9,0.0,10.9,102.12
2025-03-11 09:45:00,10.9,0.0,10.9,102.12
2025-03-11 10:00:00,5.0,1.1,6.1,75.7
2025-03-11 10:15:00,5.0,1.1,6.1,75.7
2025-03-11 10:30:00,5.0,1.1,6.1,111.31
2025-03-11 10:45:00,5.0,1.1,6.1,111.31
2025-03-11 11:00:00,0.0,1.3,1.3,97.05
2025-03-11 11:15:00,0.0,1.3,1.3,97.05
2025-03-11 11:30:00,0.0,1.3,1.3,97.05
2025-03-11 11:45:00,0.0,1.3,1.3,97.05
2025-03-11 12:00:00,0.0,0.0,0.0,68.15
2025-03-11 12:15:00,0.0,0.0,0.0,68.15
2025-03-11 12:30:00,0.0,0.0,0.0,125.73
2025-03-11 12:45:00,0.0,0.0,0.0,125.73
2025-03-11 13:00:00,0.0,0.1,0.1,71.92
2025-03-11 13:15:00,0.0,0.1,0.1,109.1
2025-03-11 13:30:00,0.0,0.0,0.0,109.1
2025-03-11 13:45:00,0.0,0.0,0.0,109.1
2025-03-11 14:00:00,0.0,0.0,0.0,75.7
2025-03-11 14:15:00,0.0,0.0,0.0,103.66
2025-03-11 14:30:00,0.0,0.0,0.0,103.66
2025-03-11 14:45:00,0.0,0.0,0.0,103.66
2025-03-11 15:00:00,0.2,0.0,0.2,87.54
2025-03-11 15:15:00,0.2,0.0,0.2,87.54
2025-03-11 15:30:00,0.2,0.0,0.2,140.3
2025-03-11 15:45:00,0.2,0.0,0.2,140.3
2025-03-11 16:00:00,0.5,0.0,0.5,142.19
2025-03-11 16:15:00,0.5,0.0,0.5,142.19
2025-03-11 16:30:00,0.5,0.0,0.5,102.13
2025-03-11 16:45:00,0.5,0.0,0.5,142.19
2025-03-11 17:00:00,0.4,0.0,0.4,186.48
2025-03-11 17:15:00,0.4,0.0,0.4,186.48
2025-03-11 17:30:00,0.4,0.1,0.5,143.66
2025-03-11 17:45:00,0.4,0.1,0.5,143.66
2025-03-11 18:00:00,0.0,0.0,0.0,213.84
2025-03-11 18:15:00,0.0,0.0,0.0,213.84
2025-03-11 18:30:00,0.0,0.0,0.0,182.1
2025-03-11 18:45:00,0.0,0.0,0.0,182.1
2025-03-11 19:00:00,0.0,0.0,0.0,179.09
2025-03-11 19:15:00,0.0,0.0,0.0,179.09
2025-03-11 19:30:00,0.0,0.0,0.0,179.09
2025-03-11 19:45:00,0.0,0.0,0.0,179.09
2025-03-11 20:00:00,0.2,0.0,0.2,147.35
2025-03-11 20:15:00,0.2,0.0,0.2,147.35
2025-03-11 20:30:00,0.2,0.1,0.3,147.35
2025-03-11 20:45:00,0.2,0.1,0.3,147.35
2025-03-11 21:00:00,0.7,0.0,0.7,102.13
2025-03-11 21:15:00,0.7,0.0,0.7,102.13
2025-03-11 21:30:00,0.7,0.1,0.7,157.88
2025-03-11 21:45:00,0.7,0.1,0.7,157.88
2025-03-11 22:00:00,0.7,0.0,0.7,122.25
2025-03-11 22:15:00,0.7,0.0,0.7,122.25
2025-03-11 22:30:00,0.7,0.0,0.7,122.25
2025-03-11 22:45:00,0.7,0.0,0.7,122.25
2025-03-11 23:00:00,0.2,0.1,0.2,92.37
2025-03-11 23:15:00,0.2,0.0,0.2,92.37
2025-03-11 23:30:00,0.2,0.0,0.2,92.37
2025-03-11 23:45:00,0.2,0.0,0.2,92.37
2025-03-12 00:00:00,0.0,0.0,0.0,100.25
2025-03-12 00:15:00,0.0,0.0,0.0,100.25
2025-03-12 00:30:00,0.0,0.0,0.0,100.25
2025-03-12 00:45:00,0.0,0.0,0.0,100.25
2025-03-12 01:00:00,0.0,0.0,0.0,98.98
2025-03-12 01:15:00,0.0,0.0,0.0,98.98
2025-03-12 01:30:00,0.0,0.0,0.0,98.98
2025-03-12 01:45:00,0.0,0.0,0.0,98.98
2025-03-12 02:00:00,0.0,0.0,0.0,78.73
2025-03-12 02:15:00,0.0,0.0,0.0,78.73
2025-03-12 02:30:00,0.0,0.0,0.0,78.73
2025-03-12 02:45:00,0.0,0.0,0.0,78.73
2025-03-12 03:00:00,0.0,0.0,0.0,82.01
2025-03-12 03:15:00,0.0,0.0,0.0,82.01
2025-03-12 03:30:00,0.0,0.0,0.0,82.01
2025-03-12 03:45:00,0.0,0.0,0.0,82.01
2025-03-12 04:00:00,0.0,0.0,0.0,100.0
2025-03-12 04:15:00,0.0,0.0,0.0,100.0
2025-03-12 04:30:00,0.0,0.0,0.0,100.0
2025-03-12 04:45:00,0.0,0.0,0.0,100.0
2025-03-12 05:00:00,0.0,0.0,0.0,106.03
2025-03-12 05:15:00,0.0,0.0,0.0,106.03
2025-03-12 05:30:00,0.0,0.0,0.0,106.03
2025-03-12 05:45:00,0.0,0.0,0.0,106.03
2025-03-12 06:00:00,0.0,0.0,0.0,147.24
2025-03-12 06:15:00,0.0,0.0,0.0,147.24
2025-03-12 06:30:00,0.0,0.0,0.0,147.24
2025-03-12 06:45:00,0.0,0.0,0.0,147.24
2025-03-12 07:00:00,0.0,0.0,0.0,154.04
2025-03-12 07:15:00,0.0,0.0,0.0,154.04
