date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,0.0,0.0,0.0,103.53
2025-11-21 00:15:00,0.0,0.0,0.0,101.77
2025-11-21 00:30:00,0.0,0.0,0.0,99.53
2025-11-21 00:45:00,0.0,0.0,0.0,93.57
2025-11-21 01:00:00,0.0,0.0,0.0,100.49
2025-11-21 01:15:00,0.0,0.0,0.0,95.23
2025-11-21 01:30:00,0.0,0.0,0.0,91.92
2025-11-21 01:45:00,0.0,0.0,0.0,92.51
2025-11-21 02:00:00,0.0,0.0,0.0,95.4
2025-11-21 02:15:00,1.3,0.0,1.3,86.15
2025-11-21 02:30:00,0.0,0.0,0.0,88.72
2025-11-21 02:45:00,0.9,0.0,0.9,86.1
2025-11-21 03:00:00,1.3,0.0,1.3,88.9
2025-11-21 03:15:00,2.6,0.0,2.6,85.7
2025-11-21 03:30:00,1.4,0.0,1.4,87.0
2025-11-21 03:45:00,1.4,0.0,1.4,85.92
2025-11-21 04:00:00,2.5,0.0,2.5,87.31
2025-11-21 04:15:00,2.5,0.0,2.5,87.81
2025-11-21 04:30:00,2.5,0.0,2.5,90.0
2025-11-21 04:45:00,2.5,0.0,2.5,92.0
2025-11-21 05:00:00,1.3,0.0,1.3,86.8
2025-11-21 05:15:00,2.5,0.0,2.5,92.7
2025-11-21 05:30:00,0.0,0.0,0.0,105.53
2025-11-21 05:45:00,0.0,0.0,0.0,114.17
2025-11-21 06:00:00,1.3,0.0,1.3,102.78
2025-11-21 06:15:00,2.5,0.0,2.5,118.84
2025-11-21 06:30:00,2.5,0.0,2.5,132.75
2025-11-21 06:45:00,1.3,0.0,1.3,162.58
2025-11-21 07:00:00,2.5,0.0,2.5,151.53
2025-11-21 07:15:00,2.5,0.0,2.5,183.7
2025-11-21 07:30:00,2.5,0.0,2.5,185.0
2025-11-21 07:45:00,2.5,0.0,2.5,199.77
2025-11-21 08:00:00,1.3,0.0,1.3,230.47
2025-11-21 08:15:00,1.3,0.0,1.3,226.05
2025-11-21 08:30:00,1.3,0.0,1.3,207.19
2025-11-21 08:45:00,1.2,0.0,1.2,186.41
2025-11-21 09:00:00,3.6,0.0,3.6,222.6
2025-11-21 09:15:00,2.5,0.0,2.5,191.14
2025-11-21 09:30:00,2.5,0.0,2.5,176.07
2025-11-21 09:45:00,2.4,0.0,2.4,165.51
2025-11-21 10:00:00,0.0,0.0,0.0,182.87
2025-11-21 10:15:00,0.0,0.0,0.0,162.99
2025-11-21 10:30:00,0.0,0.0,0.0,150.97
2025-11-21 10:45:00,2.5,0.0,2.5,137.25
2025-11-21 11:00:00,0.0,0.0,0.0,157.01
2025-11-21 11:15:00,1.1,0.0,1.1,146.4
2025-11-21 11:30:00,0.9,0.0,0.9,138.79
2025-11-21 11:45:00,3.1,0.0,3.1,130.99
2025-11-21 12:00:00,0.0,0.0,0.0,135.92
2025-11-21 12:15:00,1.2,0.0,1.2,133.91
2025-11-21 12:30:00,1.2,0.0,1.2,136.93
2025-11-21 12:45:00,0.9,0.0,0.9,134.6
2025-11-21 13:00:00,0.0,0.0,0.0,130.68
2025-11-21 13:15:00,0.0,0.0,0.0,137.88
2025-11-21 13:30:00,0.0,0.0,0.0,144.94
2025-11-21 13:45:00,0.0,0.0,0.0,150.33
2025-11-21 14:00:00,0.0,0.0,0.0,131.0
2025-11-21 14:15:00,0.0,0.0,0.0,148.87
2025-11-21 14:30:00,0.0,0.0,0.0,169.74
2025-11-21 14:45:00,0.0,0.0,0.0,185.39
2025-11-21 15:00:00,0.0,0.0,0.0,158.62
2025-11-21 15:15:00,0.0,0.0,0.0,182.8
2025-11-21 15:30:00,0.0,0.0,0.0,215.37
2025-11-21 15:45:00,0.0,1.6,1.6,266.57
2025-11-21 16:00:00,2.4,1.3,3.6,213.36
2025-11-21 16:15:00,0.0,1.3,1.3,252.75
2025-11-21 16:30:00,0.0,1.3,1.3,279.42
2025-11-21 16:45:00,0.0,5.3,5.3,314.46
2025-11-21 17:00:00,0.0,1.3,1.3,261.48
2025-11-21 17:15:00,0.0,1.3,1.3,270.64
2025-11-21 17:30:00,0.0,1.3,1.3,258.61
2025-11-21 17:45:00,0.0,1.3,1.3,249.28
2025-11-21 18:00:00,7.5,0.0,7.5,231.0
2025-11-21 18:15:00,7.5,0.0,7.5,217.02
2025-11-21 18:30:00,5.0,0.0,5.0,200.0
2025-11-21 18:45:00,5.0,1.3,6.3,189.17
2025-11-21 19:00:00,7.5,0.0,7.5,192.57
2025-11-21 19:15:00,7.5,0.0,7.5,174.01
2025-11-21 19:30:00,7.5,0.0,7.5,169.69
2025-11-21 19:45:00,6.3,0.0,6.3,164.68
2025-11-21 20:00:00,2.5,0.0,2.5,171.34
2025-11-21 20:15:00,1.3,0.0,1.3,154.0
2025-11-21 20:30:00,1.3,0.0,1.3,131.9
2025-11-21 20:45:00,0.0,0.0,0.0,126.47
2025-11-21 21:00:00,2.5,0.0,2.5,136.44
2025-11-21 21:15:00,1.3,0.0,1.3,124.74
2025-11-21 21:30:00,0.0,1.3,1.3,114.32
2025-11-21 21:45:00,0.0,0.0,0.0,104.25
2025-11-21 22:00:00,2.5,0.0,2.5,117.48
2025-11-21 22:15:00,0.0,0.0,0.0,114.0
2025-11-21 22:30:00,0.0,1.3,1.3,103.42
2025-11-21 22:45:00,0.0,1.3,1.3,94.91
2025-11-21 23:00:00,2.3,0.0,2.3,105.29
2025-11-21 23:15:00,2.4,0.0,2.4,97.36
2025-11-21 23:30:00,0.0,0.5,0.5,76.9
2025-11-21 23:45:00,0.6,0.0,0.6,63.13
2025-11-22 00:00:00,0.0,5.0,5.0,102.54
2025-11-22 00:15:00,0.3,5.0,5.3,96.06
2025-11-22 00:30:00,1.3,5.0,6.3,82.72
2025-11-22 00:45:00,0.0,5.0,5.0,79.4
2025-11-22 01:00:00,0.0,5.0,5.0,87.1
2025-11-22 01:15:00,0.0,5.0,5.0,78.5
2025-11-22 01:30:00,0.0,5.0,5.0,75.1
