date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,2.5,1.3,2.5,96.83
2026-06-13 00:15:00,2.5,0.0,2.5,81.37
2026-06-13 00:30:00,1.3,1.3,1.3,75.64
2026-06-13 00:45:00,0.0,2.5,2.5,70.56
2026-06-13 01:00:00,2.5,6.3,6.3,78.87
2026-06-13 01:15:00,1.3,9.8,9.8,73.97
2026-06-13 01:30:00,1.3,9.0,9.0,69.49
2026-06-13 01:45:00,0.0,11.4,11.4,58.0
2026-06-13 02:00:00,1.3,10.0,10.0,67.66
2026-06-13 02:15:00,1.3,10.0,10.0,62.36
2026-06-13 02:30:00,1.3,9.2,9.2,60.5
2026-06-13 02:45:00,1.3,9.3,9.3,59.1
2026-06-13 03:00:00,1.3,10.2,10.2,63.5
2026-06-13 03:15:00,1.3,10.4,10.4,60.9
2026-06-13 03:30:00,1.3,10.2,10.2,59.6
2026-06-13 03:45:00,0.0,12.7,12.7,56.0
2026-06-13 04:00:00,1.3,6.2,6.2,42.04
2026-06-13 04:15:00,1.3,5.5,5.5,45.04
2026-06-13 04:30:00,0.0,6.1,6.1,43.05
2026-06-13 04:45:00,0.0,5.9,5.9,45.88
2026-06-13 05:00:00,0.0,3.3,3.3,38.55
2026-06-13 05:15:00,0.0,4.8,4.8,41.2
2026-06-13 05:30:00,2.6,0.0,2.6,44.89
2026-06-13 05:45:00,2.3,0.8,2.3,36.05
2026-06-13 06:00:00,1.3,2.3,2.3,38.84
2026-06-13 06:15:00,7.2,1.5,7.2,27.01
2026-06-13 06:30:00,7.5,1.5,7.5,24.26
2026-06-13 06:45:00,7.5,0.0,7.5,14.75
2026-06-13 07:00:00,1.3,0.0,1.3,25.65
2026-06-13 07:15:00,7.5,0.0,7.5,15.08
2026-06-13 07:30:00,7.5,0.0,7.5,8.92
2026-06-13 07:45:00,7.5,14.6,14.6,16.91
2026-06-13 08:00:00,0.7,0.8,0.8,28.84
2026-06-13 08:15:00,1.1,1.5,1.5,24.59
2026-06-13 08:30:00,0.4,1.3,1.3,8.9
2026-06-13 08:45:00,1.3,0.0,1.3,3.81
2026-06-13 09:00:00,5.0,2.3,5.0,9.03
2026-06-13 09:15:00,1.3,0.0,1.3,7.23
2026-06-13 09:30:00,0.0,1.3,1.3,6.71
2026-06-13 09:45:00,0.0,7.5,7.5,6.71
2026-06-13 10:00:00,7.8,0.8,7.8,10.84
2026-06-13 10:15:00,9.3,0.0,9.3,10.12
2026-06-13 10:30:00,4.3,0.0,4.3,10.29
2026-06-13 10:45:00,0.8,2.2,2.2,8.2
2026-06-13 11:00:00,7.8,0.0,7.8,9.76
2026-06-13 11:15:00,9.3,0.0,9.3,8.88
2026-06-13 11:30:00,6.3,3.0,6.3,7.58
2026-06-13 11:45:00,3.3,2.0,3.3,7.32
2026-06-13 12:00:00,9.8,7.5,9.8,8.4
2026-06-13 12:15:00,10.5,0.0,10.5,10.92
2026-06-13 12:30:00,5.7,0.0,5.7,10.9
2026-06-13 12:45:00,3.8,0.0,3.8,10.7
2026-06-13 13:00:00,7.0,6.3,7.0,11.47
2026-06-13 13:15:00,5.5,0.0,5.5,14.06
2026-06-13 13:30:00,5.5,0.0,5.5,10.96
2026-06-13 13:45:00,7.0,0.0,7.0,10.36
2026-06-13 14:00:00,4.8,11.0,11.0,9.78
2026-06-13 14:15:00,2.3,0.0,2.3,17.1
2026-06-13 14:30:00,2.1,0.0,2.1,15.06
2026-06-13 14:45:00,1.8,0.0,1.8,14.0
2026-06-13 15:00:00,1.5,15.8,15.8,8.11
2026-06-13 15:15:00,1.5,6.5,6.5,9.52
2026-06-13 15:30:00,0.9,2.0,2.0,17.82
2026-06-13 15:45:00,1.3,1.1,1.3,16.5
2026-06-13 16:00:00,0.0,3.8,3.8,7.84
2026-06-13 16:15:00,0.0,0.0,0.0,8.75
2026-06-13 16:30:00,1.3,0.0,1.3,17.27
2026-06-13 16:45:00,4.0,2.3,4.0,21.7
2026-06-13 17:00:00,0.0,0.0,0.0,12.44
2026-06-13 17:15:00,5.0,0.0,5.0,18.05
2026-06-13 17:30:00,5.0,0.0,5.0,28.25
2026-06-13 17:45:00,5.0,0.0,5.0,29.5
2026-06-13 18:00:00,1.0,2.7,2.7,15.35
