date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,1.4,6.5,6.5,133.04
2026-07-20 00:15:00,0.0,8.1,8.1,145.0
2026-07-20 00:30:00,0.0,6.6,6.6,137.42
2026-07-20 00:45:00,0.5,7.5,7.5,106.2
2026-07-20 01:00:00,0.0,9.7,9.7,147.56
2026-07-20 01:15:00,0.0,7.9,7.9,139.0
2026-07-20 01:30:00,0.0,8.2,8.2,132.9
2026-07-20 01:45:00,0.9,7.5,7.5,101.09
2026-07-20 02:00:00,0.0,9.7,9.7,126.9
2026-07-20 02:15:00,0.0,11.5,11.5,119.01
2026-07-20 02:30:00,0.0,9.9,9.9,83.8
2026-07-20 02:45:00,0.9,12.8,12.8,80.54
2026-07-20 03:00:00,1.3,9.8,9.8,120.1
2026-07-20 03:15:00,0.0,7.4,7.4,75.1
2026-07-20 03:30:00,0.0,11.4,11.4,77.7
2026-07-20 03:45:00,0.9,6.5,6.5,51.88
2026-07-20 04:00:00,2.6,5.3,5.3,62.64
2026-07-20 04:15:00,2.2,5.3,5.3,56.89
2026-07-20 04:30:00,2.0,5.3,5.3,40.03
2026-07-20 04:45:00,0.9,6.8,6.8,28.78
2026-07-20 05:00:00,1.7,5.3,5.3,50.0
2026-07-20 05:15:00,6.8,5.3,6.8,55.5
2026-07-20 05:30:00,6.1,5.3,6.1,62.39
2026-07-20 05:45:00,5.2,5.3,5.3,69.59
2026-07-20 06:00:00,0.0,5.3,5.3,83.61
2026-07-20 06:15:00,1.3,9.8,9.8,102.13
2026-07-20 06:30:00,2.5,9.7,9.7,144.16
2026-07-20 06:45:00,2.4,6.8,6.8,130.95
2026-07-20 07:00:00,1.3,3.8,3.8,151.0
2026-07-20 07:15:00,2.5,3.9,3.9,143.03
2026-07-20 07:30:00,1.9,4.7,4.7,142.28
2026-07-20 07:45:00,2.7,3.8,3.8,145.0
2026-07-20 08:00:00,1.3,5.5,5.5,152.76
2026-07-20 08:15:00,1.3,5.3,5.3,142.49
2026-07-20 08:30:00,0.0,5.0,5.0,116.66
2026-07-20 08:45:00,1.0,1.3,1.3,72.24
2026-07-20 09:00:00,0.0,5.8,5.8,110.17
2026-07-20 09:15:00,0.0,5.0,5.0,98.19
2026-07-20 09:30:00,0.0,6.3,6.3,84.66
2026-07-20 09:45:00,0.9,5.0,5.0,59.94
2026-07-20 10:00:00,7.5,2.5,7.5,79.38
2026-07-20 10:15:00,7.5,6.5,7.5,39.0
2026-07-20 10:30:00,7.5,6.3,7.5,25.01
2026-07-20 10:45:00,7.5,3.6,7.5,22.01
2026-07-20 11:00:00,11.3,7.2,11.3,36.71
2026-07-20 11:15:00,11.3,2.5,11.3,25.85
2026-07-20 11:30:00,11.3,5.0,11.3,18.0
2026-07-20 11:45:00,11.3,6.7,11.3,15.52
2026-07-20 12:00:00,11.3,5.1,11.3,21.5
2026-07-20 12:15:00,12.5,1.3,12.5,19.32
2026-07-20 12:30:00,12.5,0.9,12.5,18.83
2026-07-20 12:45:00,16.3,0.0,16.3,16.23
2026-07-20 13:00:00,11.3,4.9,11.3,19.0
2026-07-20 13:15:00,12.5,0.0,12.5,15.11
2026-07-20 13:30:00,16.3,0.0,16.3,16.42
2026-07-20 13:45:00,16.3,0.0,16.3,12.94
2026-07-20 14:00:00,12.5,0.0,12.5,12.66
2026-07-20 14:15:00,12.5,0.0,12.5,17.94
2026-07-20 14:30:00,12.5,0.1,12.5,15.76
2026-07-20 14:45:00,12.5,2.2,12.5,18.94
2026-07-20 15:00:00,11.3,2.5,11.3,18.8
2026-07-20 15:15:00,12.5,1.3,12.5,17.7
2026-07-20 15:30:00,17.5,0.0,17.5,22.01
2026-07-20 15:45:00,16.3,0.0,16.3,24.0
2026-07-20 16:00:00,12.3,2.5,12.3,16.33
2026-07-20 16:15:00,11.3,2.4,11.3,18.4
2026-07-20 16:30:00,12.5,0.0,12.5,23.79
2026-07-20 16:45:00,11.3,7.3,11.3,50.19
2026-07-20 17:00:00,8.4,4.9,8.4,15.8
2026-07-20 17:15:00,7.5,2.9,7.5,22.9
2026-07-20 17:30:00,7.5,5.5,7.5,84.76
2026-07-20 17:45:00,7.5,0.8,7.5,103.41
2026-07-20 18:00:00,0.0,0.0,0.0,80.17
2026-07-20 18:15:00,2.3,5.0,5.0,104.93
2026-07-20 18:30:00,2.3,1.3,2.3,130.93
2026-07-20 18:45:00,0.0,0.0,0.0,145.66
2026-07-20 19:00:00,0.0,4.8,4.8,138.18
2026-07-20 19:15:00,0.0,4.9,4.9,149.33
2026-07-20 19:30:00,0.4,1.3,1.3,159.9
2026-07-20 19:45:00,3.8,0.0,3.8,169.58
2026-07-20 20:00:00,0.5,4.5,4.5,155.01
2026-07-20 20:15:00,1.3,1.3,1.3,163.97
2026-07-20 20:30:00,3.7,1.3,3.7,164.39
2026-07-20 20:45:00,3.8,1.3,3.8,164.85
2026-07-20 21:00:00,4.3,0.0,4.3,165.1
2026-07-20 21:15:00,1.5,1.3,1.5,161.78
2026-07-20 21:30:00,1.3,4.5,4.5,162.02
2026-07-20 21:45:00,1.3,4.8,4.8,161.29
2026-07-20 22:00:00,6.3,0.0,6.3,164.97
2026-07-20 22:15:00,6.3,1.3,6.3,161.2
2026-07-20 22:30:00,2.5,5.0,5.0,160.53
2026-07-20 22:45:00,1.3,5.0,5.0,159.44
2026-07-20 23:00:00,2.5,1.3,2.5,167.18
2026-07-20 23:15:00,2.5,5.0,5.0,160.11
2026-07-20 23:30:00,1.3,5.0,5.0,149.12
2026-07-20 23:45:00,0.0,5.0,5.0,134.58
