date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,0.8,6.2,6.2,143.7
2026-06-08 00:15:00,1.3,5.0,5.0,135.49
2026-06-08 00:30:00,1.3,5.8,5.8,135.26
2026-06-08 00:45:00,3.4,5.0,5.0,133.46
2026-06-08 01:00:00,3.1,5.8,5.8,134.7
2026-06-08 01:15:00,1.3,7.6,7.6,134.22
2026-06-08 01:30:00,1.3,6.5,6.5,133.0
2026-06-08 01:45:00,1.3,9.2,9.2,129.05
2026-06-08 02:00:00,1.3,7.3,7.3,130.01
2026-06-08 02:15:00,1.3,7.3,7.3,128.3
2026-06-08 02:30:00,0.2,9.7,9.7,128.01
2026-06-08 02:45:00,4.2,14.4,14.4,127.73
2026-06-08 03:00:00,5.2,3.8,5.2,124.3
2026-06-08 03:15:00,2.5,4.5,4.5,123.79
2026-06-08 03:30:00,0.8,4.5,4.5,122.64
2026-06-08 03:45:00,0.6,4.9,4.9,123.01
2026-06-08 04:00:00,2.5,0.0,2.5,124.72
2026-06-08 04:15:00,2.9,1.6,2.9,124.44
2026-06-08 04:30:00,1.3,3.2,3.2,124.73
2026-06-08 04:45:00,3.9,7.9,7.9,127.99
2026-06-08 05:00:00,6.5,1.3,6.5,128.62
2026-06-08 05:15:00,2.9,0.7,2.9,129.01
2026-06-08 05:30:00,1.3,4.3,4.3,135.94
2026-06-08 05:45:00,4.0,5.2,5.2,141.39
2026-06-08 06:00:00,4.5,4.4,4.5,146.11
2026-06-08 06:15:00,0.4,6.8,6.8,148.01
2026-06-08 06:30:00,0.0,1.5,1.5,146.19
2026-06-08 06:45:00,7.2,4.0,7.2,142.78
2026-06-08 07:00:00,0.0,5.1,5.1,158.75
2026-06-08 07:15:00,1.6,0.0,1.6,146.85
2026-06-08 07:30:00,2.3,0.0,2.3,144.47
2026-06-08 07:45:00,1.5,0.0,1.5,132.53
2026-06-08 08:00:00,0.0,0.0,0.0,147.55
2026-06-08 08:15:00,4.4,0.0,4.4,136.47
2026-06-08 08:30:00,0.0,0.0,0.0,124.81
2026-06-08 08:45:00,0.0,0.0,0.0,112.28
2026-06-08 09:00:00,1.5,0.8,1.5,125.03
2026-06-08 09:15:00,4.9,0.0,4.9,112.55
2026-06-08 09:30:00,1.3,0.0,1.3,105.81
2026-06-08 09:45:00,0.0,0.0,0.0,96.0
2026-06-08 10:00:00,1.3,0.0,1.3,103.09
2026-06-08 10:15:00,2.0,9.7,9.7,100.89
2026-06-08 10:30:00,5.8,9.7,9.7,92.49
2026-06-08 10:45:00,2.5,2.3,2.5,88.56
2026-06-08 11:00:00,1.3,9.6,9.6,92.16
2026-06-08 11:15:00,1.3,9.4,9.4,90.61
2026-06-08 11:30:00,5.8,1.5,5.8,79.8
2026-06-08 11:45:00,1.3,0.0,1.3,73.58
2026-06-08 12:00:00,5.3,10.1,10.1,89.89
2026-06-08 12:15:00,7.7,7.0,7.7,87.71
2026-06-08 12:30:00,2.5,4.0,4.0,82.57
2026-06-08 12:45:00,2.0,2.5,2.5,81.49
2026-06-08 13:00:00,2.5,2.5,2.5,80.56
2026-06-08 13:15:00,2.7,13.8,13.8,81.79
2026-06-08 13:30:00,2.5,2.5,2.5,81.83
2026-06-08 13:45:00,3.0,2.5,3.0,81.28
2026-06-08 14:00:00,8.3,2.5,8.3,75.25
2026-06-08 14:15:00,8.3,2.5,8.3,78.01
2026-06-08 14:30:00,2.0,10.5,10.5,87.96
2026-06-08 14:45:00,0.8,15.0,15.0,93.19
2026-06-08 15:00:00,6.7,7.5,7.5,77.73
2026-06-08 15:15:00,2.8,8.3,8.3,85.98
2026-06-08 15:30:00,2.3,7.5,7.5,96.0
2026-06-08 15:45:00,2.3,7.5,7.5,105.88
2026-06-08 16:00:00,0.0,0.0,0.0,91.2
2026-06-08 16:15:00,0.0,5.0,5.0,99.96
2026-06-08 16:30:00,0.0,1.3,1.3,112.39
2026-06-08 16:45:00,0.0,0.8,0.8,119.99
2026-06-08 17:00:00,0.0,11.3,11.3,108.5
2026-06-08 17:15:00,0.0,10.0,10.0,118.99
2026-06-08 17:30:00,0.0,2.7,2.7,131.2
2026-06-08 17:45:00,2.3,2.5,2.5,147.0
2026-06-08 18:00:00,0.0,1.3,1.3,124.15
2026-06-08 18:15:00,0.0,1.3,1.3,136.63
2026-06-08 18:30:00,0.0,5.6,5.6,149.55
2026-06-08 18:45:00,0.0,4.0,4.0,174.99
2026-06-08 19:00:00,0.0,6.3,6.3,160.25
2026-06-08 19:15:00,4.0,9.5,9.5,181.72
2026-06-08 19:30:00,1.5,8.8,8.8,195.09
2026-06-08 19:45:00,2.8,9.0,9.0,217.0
2026-06-08 20:00:00,2.3,7.3,7.3,197.77
2026-06-08 20:15:00,1.5,7.2,7.2,200.51
2026-06-08 20:30:00,2.9,8.4,8.4,201.8
2026-06-08 20:45:00,2.3,8.2,8.2,199.28
2026-06-08 21:00:00,4.3,6.4,6.4,209.58
2026-06-08 21:15:00,1.0,7.4,7.4,188.02
2026-06-08 21:30:00,0.0,7.7,7.7,169.82
2026-06-08 21:45:00,4.0,8.5,8.5,152.58
2026-06-08 22:00:00,1.3,4.0,4.0,168.33
2026-06-08 22:15:00,0.5,5.0,5.0,148.46
