date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,5.5,4.7,9.7,68.44
2025-02-10 00:15:00,5.4,4.6,9.6,68.44
2025-02-10 00:30:00,5.3,4.6,9.6,60.96
2025-02-10 00:45:00,5.3,4.6,9.6,60.93
2025-02-10 01:00:00,4.3,4.4,8.1,60.39
2025-02-10 01:15:00,4.3,4.4,8.2,60.39
2025-02-10 01:30:00,4.3,4.6,8.3,60.36
2025-02-10 01:45:00,4.3,4.8,8.6,59.26
2025-02-10 02:00:00,5.3,4.4,6.2,58.23
2025-02-10 02:15:00,5.3,4.5,6.2,58.22
2025-02-10 02:30:00,5.3,4.5,6.3,58.21
2025-02-10 02:45:00,5.3,4.6,6.3,48.66
2025-02-10 03:00:00,5.1,4.3,7.3,57.7
2025-02-10 03:15:00,7.2,4.4,9.4,57.7
2025-02-10 03:30:00,7.3,4.7,9.7,57.66
2025-02-10 03:45:00,7.4,4.9,9.9,43.54
2025-02-10 04:00:00,9.7,4.4,12.1,58.54
2025-02-10 04:15:00,9.8,4.4,12.2,58.54
2025-02-10 04:30:00,10.0,4.6,12.3,58.51
2025-02-10 04:45:00,10.2,4.7,12.4,46.74
2025-02-10 05:00:00,12.0,7.6,14.0,46.74
2025-02-10 05:15:00,12.3,7.9,14.3,46.74
2025-02-10 05:30:00,12.5,8.1,14.5,46.74
2025-02-10 05:45:00,12.8,8.4,14.8,46.74
2025-02-10 06:00:00,7.7,4.4,9.6,61.01
2025-02-10 06:15:00,7.7,4.4,9.6,61.01
2025-02-10 06:30:00,7.7,4.4,9.6,61.01
2025-02-10 06:45:00,7.7,4.6,9.8,61.01
2025-02-10 07:00:00,6.3,1.0,7.2,107.53
2025-02-10 07:15:00,6.4,1.1,7.3,107.53
2025-02-10 07:30:00,6.9,1.5,7.8,112.91
2025-02-10 07:45:00,7.3,2.0,8.2,112.91
2025-02-10 08:00:00,6.8,1.8,8.0,132.22
2025-02-10 08:15:00,7.4,2.3,8.6,132.22
2025-02-10 08:30:00,7.6,2.7,9.0,119.09
2025-02-10 08:45:00,7.6,3.1,9.3,119.08
2025-02-10 09:00:00,8.3,0.0,8.3,119.34
2025-02-10 09:15:00,8.7,0.0,8.7,119.34
2025-02-10 09:30:00,8.6,0.1,8.7,116.39
2025-02-10 09:45:00,8.6,0.2,8.8,109.1
2025-02-10 10:00:00,8.8,0.5,9.3,104.11
2025-02-10 10:15:00,8.8,0.2,9.0,104.11
2025-02-10 10:30:00,8.8,0.0,8.9,90.94
2025-02-10 10:45:00,8.8,0.0,8.9,89.08
2025-02-10 11:00:00,14.8,2.6,17.4,65.04
2025-02-10 11:15:00,14.8,2.6,17.4,65.04
2025-02-10 11:30:00,14.8,2.6,17.4,65.04
2025-02-10 11:45:00,14.8,2.6,17.4,117.08
2025-02-10 12:00:00,5.0,3.0,8.0,54.75
2025-02-10 12:15:00,5.3,3.0,8.2,54.75
2025-02-10 12:30:00,5.5,2.8,8.4,69.66
2025-02-10 12:45:00,5.8,2.7,8.6,94.72
2025-02-10 13:00:00,3.5,0.0,3.5,58.3
2025-02-10 13:15:00,3.5,0.0,3.5,58.3
2025-02-10 13:30:00,3.5,0.0,3.5,65.52
