date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,4.9,4.9,149.35
2026-06-19 00:15:00,1.3,2.6,2.6,146.01
2026-06-19 00:30:00,4.3,3.3,4.3,142.78
2026-06-19 00:45:00,6.8,3.9,6.8,138.98
2026-06-19 01:00:00,2.5,3.0,3.0,141.85
2026-06-19 01:15:00,1.2,2.3,2.3,135.58
2026-06-19 01:30:00,0.0,2.2,2.2,130.0
2026-06-19 01:45:00,4.3,2.4,4.3,122.5
2026-06-19 02:00:00,2.1,2.4,2.4,130.72
2026-06-19 02:15:00,2.5,2.2,2.5,123.55
2026-06-19 02:30:00,5.5,2.2,5.5,120.76
2026-06-19 02:45:00,3.2,2.4,3.2,119.69
2026-06-19 03:00:00,2.5,2.2,2.5,120.06
2026-06-19 03:15:00,2.5,2.4,2.5,119.21
2026-06-19 03:30:00,4.3,3.2,4.3,118.09
2026-06-19 03:45:00,3.0,5.4,5.4,116.85
2026-06-19 04:00:00,2.5,2.5,2.5,115.98
2026-06-19 04:15:00,5.5,3.2,5.5,116.4
2026-06-19 04:30:00,3.0,2.7,3.0,116.38
2026-06-19 04:45:00,0.0,4.8,4.8,117.01
2026-06-19 05:00:00,1.3,2.8,2.8,113.84
2026-06-19 05:15:00,2.5,3.0,3.0,115.17
2026-06-19 05:30:00,1.3,3.0,3.0,116.33
2026-06-19 05:45:00,1.3,6.2,6.2,119.73
2026-06-19 06:00:00,5.5,4.1,5.5,133.4
2026-06-19 06:15:00,2.5,4.4,4.4,132.26
2026-06-19 06:30:00,2.0,7.5,7.5,130.1
2026-06-19 06:45:00,0.8,7.8,7.8,125.73
2026-06-19 07:00:00,5.0,1.2,5.0,139.07
2026-06-19 07:15:00,3.1,8.0,8.0,134.37
2026-06-19 07:30:00,3.7,6.4,6.4,122.31
2026-06-19 07:45:00,4.0,4.2,4.2,108.25
2026-06-19 08:00:00,1.5,0.3,1.5,116.34
2026-06-19 08:15:00,1.9,1.5,1.9,110.44
2026-06-19 08:30:00,0.7,4.1,4.1,106.27
2026-06-19 08:45:00,0.0,4.1,4.1,95.88
2026-06-19 09:00:00,0.0,7.2,7.2,108.68
2026-06-19 09:15:00,2.7,9.0,9.0,98.99
2026-06-19 09:30:00,0.0,4.1,4.1,84.38
2026-06-19 09:45:00,0.0,0.0,0.0,28.18
2026-06-19 10:00:00,0.8,10.0,10.0,45.65
2026-06-19 10:15:00,2.3,6.7,6.7,33.91
2026-06-19 10:30:00,1.5,7.6,7.6,67.0
2026-06-19 10:45:00,0.0,6.8,6.8,45.0
2026-06-19 11:00:00,1.5,10.0,10.0,52.65
2026-06-19 11:15:00,1.5,6.8,6.8,35.48
2026-06-19 11:30:00,1.5,6.2,6.2,20.0
2026-06-19 11:45:00,4.5,1.3,4.5,10.8
2026-06-19 12:00:00,3.5,1.3,3.5,18.37
2026-06-19 12:15:00,2.3,1.3,2.3,16.51
2026-06-19 12:30:00,1.5,7.5,7.5,14.84
2026-06-19 12:45:00,2.5,7.4,7.4,10.08
2026-06-19 13:00:00,7.3,1.3,7.3,13.07
2026-06-19 13:15:00,7.3,1.3,7.3,12.07
2026-06-19 13:30:00,2.3,2.5,2.5,13.52
2026-06-19 13:45:00,2.3,2.5,2.5,11.4
2026-06-19 14:00:00,10.0,1.3,10.0,11.63
2026-06-19 14:15:00,8.5,1.3,8.5,12.23
2026-06-19 14:30:00,7.3,1.3,7.3,13.59
2026-06-19 14:45:00,1.3,2.0,2.0,17.32
2026-06-19 15:00:00,10.0,18.3,18.3,8.44
2026-06-19 15:15:00,7.0,19.0,19.0,30.09
2026-06-19 15:30:00,2.5,21.3,21.3,46.0
2026-06-19 15:45:00,2.5,25.7,25.7,53.84
2026-06-19 16:00:00,5.0,36.4,36.4,10.28
2026-06-19 16:15:00,11.3,38.4,38.4,19.74
2026-06-19 16:30:00,6.3,37.1,37.1,17.9
2026-06-19 16:45:00,12.2,39.2,39.2,28.07
2026-06-19 17:00:00,8.0,29.6,29.6,10.56
2026-06-19 17:15:00,6.3,29.6,29.6,19.1
2026-06-19 17:30:00,8.1,29.6,29.6,45.4
2026-06-19 17:45:00,8.0,33.8,33.8,61.95
2026-06-19 18:00:00,5.0,28.5,28.5,100.36
2026-06-19 18:15:00,6.3,31.5,31.5,110.06
2026-06-19 18:30:00,8.1,32.3,32.3,129.1
2026-06-19 18:45:00,7.5,30.8,30.8,119.75
2026-06-19 19:00:00,5.6,28.7,28.7,129.8
2026-06-19 19:15:00,6.3,29.3,29.3,144.6
2026-06-19 19:30:00,6.3,25.7,25.7,144.2
2026-06-19 19:45:00,6.3,27.0,27.0,159.1
2026-06-19 20:00:00,0.0,21.0,21.0,166.71
2026-06-19 20:15:00,0.0,18.9,18.9,158.93
2026-06-19 20:30:00,2.3,18.2,18.2,160.6
2026-06-19 20:45:00,1.5,18.2,18.2,156.64
2026-06-19 21:00:00,7.8,17.1,17.1,162.09
2026-06-19 21:15:00,5.8,17.1,17.1,151.37
2026-06-19 21:30:00,2.3,17.1,17.1,131.18
2026-06-19 21:45:00,8.1,17.2,17.2,144.74
2026-06-19 22:00:00,6.3,25.3,25.3,134.0
2026-06-19 22:15:00,6.3,25.5,25.5,141.8
2026-06-19 22:30:00,0.0,25.5,25.5,143.17
2026-06-19 22:45:00,0.0,25.9,25.9,139.42
2026-06-19 23:00:00,1.3,16.5,16.5,142.6
2026-06-19 23:15:00,0.0,15.6,15.6,137.56
2026-06-19 23:30:00,0.0,16.8,16.8,129.51
2026-06-19 23:45:00,0.0,18.6,18.6,121.76
