date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,2.5,0.2,2.5,54.0
2026-05-24 00:15:00,2.5,0.5,2.5,36.0
2026-05-24 00:30:00,1.5,0.8,1.5,34.4
2026-05-24 00:45:00,2.6,0.0,2.6,34.1
2026-05-24 01:00:00,1.3,0.8,1.3,23.2
2026-05-24 01:15:00,1.5,0.8,1.5,19.2
2026-05-24 01:30:00,1.3,0.3,1.3,24.0
2026-05-24 01:45:00,1.3,0.2,1.3,21.0
2026-05-24 02:00:00,1.8,0.8,1.8,23.0
2026-05-24 02:15:00,1.3,0.2,1.3,21.0
2026-05-24 02:30:00,2.6,1.5,2.6,18.39
2026-05-24 02:45:00,1.8,0.8,1.8,17.39
2026-05-24 03:00:00,2.0,0.2,2.0,30.0
2026-05-24 03:15:00,1.3,0.2,1.3,33.0
2026-05-24 03:30:00,1.8,0.0,1.8,40.05
2026-05-24 03:45:00,2.5,0.4,2.5,24.0
2026-05-24 04:00:00,3.0,0.8,3.0,15.8
2026-05-24 04:15:00,2.5,0.2,2.5,24.0
2026-05-24 04:30:00,2.5,0.2,2.5,24.0
2026-05-24 04:45:00,2.5,0.2,2.5,24.0
2026-05-24 05:00:00,2.5,0.0,2.5,16.99
2026-05-24 05:15:00,2.5,0.0,2.5,18.1
2026-05-24 05:30:00,3.3,0.8,3.3,23.3
2026-05-24 05:45:00,3.3,0.8,3.3,24.0
2026-05-24 06:00:00,2.5,0.0,2.5,7.68
2026-05-24 06:15:00,2.5,0.0,2.5,7.69
2026-05-24 06:30:00,2.6,0.0,2.6,12.0
2026-05-24 06:45:00,0.0,0.0,0.0,26.2
2026-05-24 07:00:00,1.5,0.0,1.5,31.6
2026-05-24 07:15:00,2.8,0.0,2.8,33.2
2026-05-24 07:30:00,2.5,0.0,2.5,22.4
2026-05-24 07:45:00,0.0,0.0,0.0,18.11
2026-05-24 08:00:00,2.5,0.0,2.5,43.0
2026-05-24 08:15:00,2.5,0.8,2.5,15.08
2026-05-24 08:30:00,0.6,0.0,0.6,0.6
2026-05-24 08:45:00,0.7,2.5,2.5,-1.3
2026-05-24 09:00:00,6.3,3.3,6.3,-1.75
2026-05-24 09:15:00,5.0,0.0,5.0,-7.0
2026-05-24 09:30:00,5.0,3.3,5.0,-1.33
2026-05-24 09:45:00,0.0,6.5,6.5,0.2
2026-05-24 10:00:00,6.4,1.5,6.4,-9.56
2026-05-24 10:15:00,6.3,0.0,6.3,-9.92
2026-05-24 10:30:00,3.8,0.8,3.8,-10.08
2026-05-24 10:45:00,0.8,0.0,0.8,-11.55
2026-05-24 11:00:00,17.5,13.0,17.5,0.67
2026-05-24 11:15:00,17.5,13.2,17.5,-0.56
2026-05-24 11:30:00,12.5,13.2,13.2,-2.45
2026-05-24 11:45:00,12.5,13.2,13.2,-5.0
2026-05-24 12:00:00,18.8,16.0,18.8,-1.87
2026-05-24 12:15:00,19.5,14.5,19.5,-4.38
2026-05-24 12:30:00,16.3,17.3,17.3,-6.32
2026-05-24 12:45:00,13.3,15.8,15.8,-8.67
2026-05-24 13:00:00,14.2,15.0,15.0,-12.0
2026-05-24 13:15:00,14.6,15.0,15.0,-13.0
2026-05-24 13:30:00,14.2,15.0,15.0,-12.51
2026-05-24 13:45:00,14.1,15.0,15.0,-14.47
2026-05-24 14:00:00,14.1,15.0,15.0,-10.06
2026-05-24 14:15:00,20.4,15.0,20.4,-12.94
2026-05-24 14:30:00,20.4,11.3,20.4,-9.61
2026-05-24 14:45:00,18.6,11.3,18.6,-13.72
2026-05-24 15:00:00,13.7,1.3,13.7,-6.85
2026-05-24 15:15:00,18.6,2.8,18.6,-4.69
2026-05-24 15:30:00,19.3,1.3,19.3,-1.01
2026-05-24 15:45:00,18.3,1.3,18.3,-0.55
2026-05-24 16:00:00,1.5,0.0,1.5,-12.09
2026-05-24 16:15:00,4.5,0.0,4.5,-9.76
2026-05-24 16:30:00,5.0,0.9,5.0,0.0
2026-05-24 16:45:00,5.9,0.0,5.9,1.39
2026-05-24 17:00:00,0.0,9.7,9.7,0.04
2026-05-24 17:15:00,1.7,11.5,11.5,0.05
2026-05-24 17:30:00,1.4,11.3,11.3,0.05
2026-05-24 17:45:00,2.5,13.3,13.3,35.58
2026-05-24 18:00:00,2.5,5.8,5.8,34.02
2026-05-24 18:15:00,0.0,3.9,3.9,67.03
2026-05-24 18:30:00,1.3,3.6,3.6,70.08
2026-05-24 18:45:00,2.8,5.8,5.8,77.5
2026-05-24 19:00:00,6.3,6.6,6.6,79.79
2026-05-24 19:15:00,2.9,5.1,5.1,109.8
2026-05-24 19:30:00,5.8,5.9,5.9,115.4
2026-05-24 19:45:00,5.8,5.2,5.8,125.1
2026-05-24 20:00:00,4.8,4.7,4.8,126.0
2026-05-24 20:15:00,5.1,3.5,5.1,135.0
2026-05-24 20:30:00,5.2,4.8,5.2,129.0
2026-05-24 20:45:00,4.3,4.9,4.9,129.0
2026-05-24 21:00:00,4.5,4.9,4.9,129.0
2026-05-24 21:15:00,2.0,4.9,4.9,132.0
2026-05-24 21:30:00,1.3,4.9,4.9,103.9
2026-05-24 21:45:00,3.3,3.3,3.3,91.8
2026-05-24 22:00:00,2.8,4.7,4.7,101.04
2026-05-24 22:15:00,2.8,4.7,4.7,85.06
2026-05-24 22:30:00,0.0,4.8,4.8,70.1
2026-05-24 22:45:00,0.0,7.9,7.9,54.2
2026-05-24 23:00:00,2.5,4.8,4.8,95.43
2026-05-24 23:15:00,2.5,4.2,4.2,93.54
2026-05-24 23:30:00,2.5,6.2,6.2,89.4
2026-05-24 23:45:00,2.5,7.4,7.4,66.72
