date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,14.0,3.5,14.0,67.9
2025-02-09 00:15:00,14.0,3.5,14.0,67.9
2025-02-09 00:30:00,14.0,3.5,14.0,67.9
2025-02-09 00:45:00,13.9,3.5,13.9,67.9
2025-02-09 01:00:00,13.2,3.5,13.2,57.28
2025-02-09 01:15:00,13.2,3.5,13.2,57.28
2025-02-09 01:30:00,13.2,3.5,13.2,57.28
2025-02-09 01:45:00,13.2,3.5,13.2,57.28
2025-02-09 02:00:00,12.6,3.5,12.6,61.44
2025-02-09 02:15:00,12.6,3.5,12.6,61.44
2025-02-09 02:30:00,12.6,3.5,12.6,61.44
2025-02-09 02:45:00,12.6,3.5,12.6,61.44
2025-02-09 03:00:00,17.0,12.3,21.0,61.44
2025-02-09 03:15:00,16.9,12.3,21.0,61.44
2025-02-09 03:30:00,16.8,12.3,21.0,61.44
2025-02-09 03:45:00,16.8,12.3,21.0,61.44
2025-02-09 04:00:00,17.2,12.3,21.0,64.0
2025-02-09 04:15:00,17.3,12.3,21.0,64.0
2025-02-09 04:30:00,17.3,12.3,21.0,64.0
2025-02-09 04:45:00,17.3,12.3,21.0,64.0
2025-02-09 05:00:00,16.4,12.3,20.3,67.5
2025-02-09 05:15:00,16.6,12.3,20.3,67.5
2025-02-09 05:30:00,16.9,12.3,20.3,67.5
2025-02-09 05:45:00,16.9,12.3,20.3,67.5
2025-02-09 06:00:00,9.8,17.5,18.7,78.1
2025-02-09 06:15:00,9.9,17.5,18.7,78.1
2025-02-09 06:30:00,5.9,17.5,18.7,78.1
2025-02-09 06:45:00,5.9,17.5,18.7,78.1
2025-02-09 07:00:00,17.1,8.8,17.1,92.11
2025-02-09 07:15:00,17.1,8.8,17.1,92.11
2025-02-09 07:30:00,17.1,8.8,17.1,92.11
2025-02-09 07:45:00,17.1,8.8,17.1,98.55
2025-02-09 08:00:00,10.8,18.0,25.4,95.66
2025-02-09 08:15:00,10.8,18.0,25.4,95.66
2025-02-09 08:30:00,10.8,18.0,25.4,95.66
2025-02-09 08:45:00,14.5,18.0,25.4,95.66
2025-02-09 09:00:00,15.8,9.3,18.0,116.88
2025-02-09 09:15:00,15.9,9.3,18.0,116.88
2025-02-09 09:30:00,15.9,9.3,18.0,116.88
2025-02-09 09:45:00,16.0,9.3,18.0,116.88
2025-02-09 10:00:00,17.6,9.3,18.0,98.62
2025-02-09 10:15:00,17.6,9.3,18.0,98.62
2025-02-09 10:30:00,17.7,9.3,18.0,98.62
2025-02-09 10:45:00,17.7,9.3,18.0,104.13
2025-02-09 11:00:00,17.9,9.3,18.0,90.01
2025-02-09 11:15:00,17.7,9.3,18.0,90.01
2025-02-09 11:30:00,17.6,9.3,18.0,90.01
2025-02-09 11:45:00,17.4,9.3,18.0,90.01
2025-02-09 12:00:00,16.2,4.5,16.2,75.03
2025-02-09 12:15:00,16.2,4.5,16.2,75.03
2025-02-09 12:30:00,16.2,4.5,16.2,75.03
2025-02-09 12:45:00,16.2,4.5,16.2,75.03
2025-02-09 13:00:00,15.5,4.5,15.5,75.0
2025-02-09 13:15:00,15.5,4.5,15.5,75.0
2025-02-09 13:30:00,15.5,4.5,15.5,75.0
2025-02-09 13:45:00,15.5,4.5,15.5,75.0
2025-02-09 14:00:00,8.1,4.5,8.1,70.37
2025-02-09 14:15:00,7.9,4.5,7.9,70.37
2025-02-09 14:30:00,7.7,4.5,7.7,70.37
2025-02-09 14:45:00,7.5,4.5,7.5,70.37
2025-02-09 15:00:00,8.3,4.5,8.3,137.67
2025-02-09 15:15:00,8.3,4.5,8.3,97.88
2025-02-09 15:30:00,7.8,4.5,7.8,97.88
2025-02-09 15:45:00,7.5,4.5,7.5,97.88
2025-02-09 16:00:00,2.3,4.5,6.8,144.1
2025-02-09 16:15:00,2.3,4.5,6.8,109.83
2025-02-09 16:30:00,2.3,4.5,6.8,109.83
2025-02-09 16:45:00,2.3,4.5,6.8,109.83
2025-02-09 17:00:00,1.7,5.5,7.2,147.78
2025-02-09 17:15:00,1.7,5.5,7.2,122.65
2025-02-09 17:30:00,1.7,5.5,7.2,117.18
2025-02-09 17:45:00,1.7,5.5,7.2,117.18
2025-02-09 18:00:00,0.0,0.0,0.0,144.1
2025-02-09 18:15:00,0.0,0.0,0.0,110.75
2025-02-09 18:30:00,0.0,0.0,0.0,110.75
2025-02-09 18:45:00,0.0,0.0,0.0,110.75
2025-02-09 19:00:00,0.0,0.0,0.0,96.45
2025-02-09 19:15:00,0.0,0.0,0.0,96.45
2025-02-09 19:30:00,0.0,0.0,0.0,96.45
2025-02-09 19:45:00,0.0,0.0,0.0,96.45
2025-02-09 20:00:00,0.0,0.0,0.0,79.5
2025-02-09 20:15:00,0.0,0.0,0.0,79.5
2025-02-09 20:30:00,0.0,0.0,0.0,79.5
2025-02-09 20:45:00,0.0,0.0,0.0,79.5
2025-02-09 21:00:00,0.0,0.0,0.0,74.91
2025-02-09 21:15:00,0.0,0.0,0.0,74.91
2025-02-09 21:30:00,0.0,0.0,0.0,74.91
2025-02-09 21:45:00,0.0,0.0,0.0,74.91
2025-02-09 22:00:00,0.0,0.0,0.0,67.56
2025-02-09 22:15:00,0.0,0.0,0.0,67.56
2025-02-09 22:30:00,0.0,0.0,0.0,67.56
2025-02-09 22:45:00,0.0,0.0,0.0,67.56
2025-02-09 23:00:00,0.0,0.0,0.0,63.11
2025-02-09 23:15:00,0.0,0.0,0.0,63.11
2025-02-09 23:30:00,0.0,0.0,0.0,63.11
2025-02-09 23:45:00,0.0,0.0,0.0,63.11
2025-02-10 00:00:00,5.5,4.7,9.7,68.44
2025-02-10 00:15:00,5.4,4.6,9.6,68.44
2025-02-10 00:30:00,5.3,4.6,9.6,60.96
2025-02-10 00:45:00,5.3,4.6,9.6,60.93
2025-02-10 01:00:00,4.3,4.4,8.1,60.39
2025-02-10 01:15:00,4.3,4.4,8.2,60.39
2025-02-10 01:30:00,4.3,4.6,8.3,60.36
2025-02-10 01:45:00,4.3,4.8,8.6,59.26
2025-02-10 02:00:00,5.3,4.4,6.2,58.23
2025-02-10 02:15:00,5.3,4.5,6.2,58.22
2025-02-10 02:30:00,5.3,4.5,6.3,58.21
2025-02-10 02:45:00,5.3,4.6,6.3,48.66
2025-02-10 03:00:00,5.1,4.3,7.3,57.7
2025-02-10 03:15:00,7.2,4.4,9.4,57.7
2025-02-10 03:30:00,7.3,4.7,9.7,57.66
2025-02-10 03:45:00,7.4,4.9,9.9,43.54
2025-02-10 04:00:00,9.7,4.4,12.1,58.54
2025-02-10 04:15:00,9.8,4.4,12.2,58.54
2025-02-10 04:30:00,10.0,4.6,12.3,58.51
2025-02-10 04:45:00,10.2,4.7,12.4,46.74
2025-02-10 05:00:00,12.0,7.6,14.0,46.74
2025-02-10 05:15:00,12.3,7.9,14.3,46.74
2025-02-10 05:30:00,12.5,8.1,14.5,46.74
2025-02-10 05:45:00,12.8,8.4,14.8,46.74
2025-02-10 06:00:00,7.7,4.4,9.6,61.01
2025-02-10 06:15:00,7.7,4.4,9.6,61.01
2025-02-10 06:30:00,7.7,4.4,9.6,61.01
2025-02-10 06:45:00,7.7,4.6,9.8,61.01
2025-02-10 07:00:00,6.3,1.0,7.2,107.53
2025-02-10 07:15:00,6.4,1.1,7.3,107.53
2025-02-10 07:30:00,6.9,1.5,7.8,112.91
2025-02-10 07:45:00,7.3,2.0,8.2,112.91
2025-02-10 08:00:00,6.8,1.8,8.0,132.22
2025-02-10 08:15:00,7.4,2.3,8.6,132.22
2025-02-10 08:30:00,7.6,2.7,9.0,119.09
2025-02-10 08:45:00,7.6,3.1,9.3,119.08
2025-02-10 09:00:00,8.3,0.0,8.3,119.34
2025-02-10 09:15:00,8.7,0.0,8.7,119.34
2025-02-10 09:30:00,8.6,0.1,8.7,116.39
2025-02-10 09:45:00,8.6,0.2,8.8,109.1
2025-02-10 10:00:00,8.8,0.5,9.3,104.11
2025-02-10 10:15:00,8.8,0.2,9.0,104.11
2025-02-10 10:30:00,8.8,0.0,8.9,90.94
2025-02-10 10:45:00,8.8,0.0,8.9,89.08
2025-02-10 11:00:00,14.8,2.6,17.4,65.04
2025-02-10 11:15:00,14.8,2.6,17.4,65.04
2025-02-10 11:30:00,14.8,2.6,17.4,65.04
2025-02-10 11:45:00,14.8,2.6,17.4,117.08
2025-02-10 12:00:00,5.0,3.0,8.0,54.75
2025-02-10 12:15:00,5.3,3.0,8.2,54.75
2025-02-10 12:30:00,5.5,2.8,8.4,69.66
2025-02-10 12:45:00,5.8,2.7,8.6,94.72
2025-02-10 13:00:00,3.5,0.0,3.5,58.3
2025-02-10 13:15:00,3.5,0.0,3.5,58.3
2025-02-10 13:30:00,3.5,0.0,3.5,65.52
2025-02-10 13:45:00,3.5,0.0,3.5,65.52
2025-02-10 14:00:00,3.4,4.0,4.2,60.46
2025-02-10 14:15:00,3.4,3.7,4.0,75.54
2025-02-10 14:30:00,3.3,3.5,3.7,77.82
2025-02-10 14:45:00,3.3,3.4,3.7,77.82
2025-02-10 15:00:00,4.3,0.4,4.7,64.37
2025-02-10 15:15:00,4.3,0.2,4.5,73.77
2025-02-10 15:30:00,4.3,0.0,4.4,79.13
2025-02-10 15:45:00,4.3,0.0,4.3,79.14
2025-02-10 16:00:00,5.3,3.2,8.5,68.58
2025-02-10 16:15:00,5.3,3.1,8.4,82.92
2025-02-10 16:30:00,5.3,3.3,8.5,82.95
2025-02-10 16:45:00,5.3,3.6,8.8,82.95
2025-02-10 17:00:00,9.4,6.1,15.3,97.41
2025-02-10 17:15:00,9.4,6.1,15.3,78.48
2025-02-10 17:30:00,9.4,6.1,15.3,78.48
2025-02-10 17:45:00,9.4,6.1,15.3,78.48
2025-02-10 18:00:00,4.3,3.9,8.0,133.67
2025-02-10 18:15:00,4.2,3.8,7.9,70.75
2025-02-10 18:30:00,4.0,3.7,7.7,70.75
2025-02-10 18:45:00,3.9,3.9,7.7,70.75
2025-02-10 19:00:00,6.1,4.2,9.1,100.21
2025-02-10 19:15:00,5.9,4.3,9.2,58.93
2025-02-10 19:30:00,5.8,4.4,9.3,58.93
2025-02-10 19:45:00,5.6,4.5,9.3,58.93
2025-02-10 20:00:00,15.7,1.0,16.7,51.54
2025-02-10 20:15:00,15.7,1.0,16.7,51.54
2025-02-10 20:30:00,15.7,0.9,16.6,51.54
2025-02-10 20:45:00,15.7,0.9,16.6,51.54
2025-02-10 21:00:00,19.8,0.9,20.6,49.93
2025-02-10 21:15:00,19.8,0.7,20.5,49.93
2025-02-10 21:30:00,19.8,0.6,20.3,49.93
2025-02-10 21:45:00,19.8,0.6,20.3,49.93
2025-02-10 22:00:00,20.0,0.9,20.9,46.73
2025-02-10 22:15:00,20.0,0.8,20.8,46.73
2025-02-10 22:30:00,20.0,0.8,20.8,46.73
2025-02-10 22:45:00,20.0,0.8,20.8,46.73
2025-02-10 23:00:00,15.8,0.4,16.1,59.82
2025-02-10 23:15:00,15.8,0.2,15.9,59.86
2025-02-10 23:30:00,15.8,0.0,15.8,66.34
2025-02-10 23:45:00,15.8,0.0,15.8,66.34
2025-02-11 00:00:00,0.0,0.0,0.0,50.69
2025-02-11 00:15:00,0.0,0.0,0.0,50.69
2025-02-11 00:30:00,0.0,0.0,0.0,50.69
2025-02-11 00:45:00,0.0,0.0,0.0,50.69
2025-02-11 01:00:00,0.0,0.0,0.0,52.52
2025-02-11 01:15:00,0.0,0.0,0.0,52.52
2025-02-11 01:30:00,0.0,0.0,0.0,52.52
2025-02-11 01:45:00,0.0,0.0,0.0,52.52
2025-02-11 02:00:00,0.0,0.0,0.0,51.91
2025-02-11 02:15:00,0.0,0.0,0.0,51.91
2025-02-11 02:30:00,0.0,0.0,0.0,51.91
2025-02-11 02:45:00,0.0,0.0,0.0,51.91
2025-02-11 03:00:00,0.0,0.0,0.0,52.79
2025-02-11 03:15:00,0.0,0.0,0.0,52.79
2025-02-11 03:30:00,0.0,0.0,0.0,52.79
2025-02-11 03:45:00,0.0,0.0,0.0,52.79
2025-02-11 04:00:00,0.0,0.0,0.0,51.42
2025-02-11 04:15:00,0.0,0.0,0.0,51.42
2025-02-11 04:30:00,0.0,0.0,0.0,51.42
2025-02-11 04:45:00,0.0,0.0,0.0,51.42
2025-02-11 05:00:00,0.0,0.0,0.0,54.93
2025-02-11 05:15:00,0.0,0.0,0.0,54.88
2025-02-11 05:30:00,0.0,0.0,0.0,54.88
2025-02-11 05:45:00,0.0,0.0,0.0,54.93
2025-02-11 06:00:00,0.0,0.0,0.0,64.93
2025-02-11 06:15:00,0.0,0.0,0.0,64.93
2025-02-11 06:30:00,0.0,0.0,0.0,64.93
2025-02-11 06:45:00,0.0,0.0,0.0,64.93
2025-02-11 07:00:00,0.0,0.0,0.0,76.69
2025-02-11 07:15:00,0.0,0.0,0.0,76.69
2025-02-11 07:30:00,0.0,0.0,0.0,76.69
2025-02-11 07:45:00,0.0,0.0,0.0,76.69
2025-02-11 08:00:00,0.0,0.0,0.0,96.22
2025-02-11 08:15:00,0.0,0.0,0.0,96.22
