date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,1.3,0.0,1.3,50.11
2025-06-17 00:15:00,1.3,0.0,1.3,49.35
2025-06-17 00:30:00,1.3,0.0,1.3,29.6
2025-06-17 00:45:00,1.3,0.0,1.3,26.03
2025-06-17 01:00:00,0.0,0.0,0.0,54.19
2025-06-17 01:15:00,0.1,0.0,0.1,29.67
2025-06-17 01:30:00,0.4,0.0,0.4,29.67
2025-06-17 01:45:00,1.2,0.0,1.2,29.67
2025-06-17 02:00:00,0.0,0.1,0.1,46.18
2025-06-17 02:15:00,0.0,0.0,0.0,22.92
2025-06-17 02:30:00,0.0,0.0,0.0,22.92
2025-06-17 02:45:00,0.5,0.0,0.5,22.79
2025-06-17 03:00:00,0.6,0.1,0.7,41.88
2025-06-17 03:15:00,1.1,0.0,1.1,41.81
2025-06-17 03:30:00,0.0,0.0,0.0,25.6
2025-06-17 03:45:00,0.0,0.0,0.0,25.48
2025-06-17 04:00:00,0.3,0.0,0.3,31.7
2025-06-17 04:15:00,0.0,0.0,0.0,20.82
2025-06-17 04:30:00,0.0,0.3,0.3,21.21
2025-06-17 04:45:00,0.0,1.3,1.3,24.61
2025-06-17 05:00:00,1.3,0.0,1.3,25.84
2025-06-17 05:15:00,0.9,0.0,0.9,25.96
2025-06-17 05:30:00,0.0,1.8,1.8,48.7
2025-06-17 05:45:00,0.0,2.4,2.4,51.35
2025-06-17 06:00:00,2.5,0.0,2.5,59.85
2025-06-17 06:15:00,1.7,0.0,1.7,61.42
2025-06-17 06:30:00,0.0,0.5,0.5,74.92
2025-06-17 06:45:00,0.0,1.0,1.0,67.98
2025-06-17 07:00:00,2.1,1.0,2.1,86.47
2025-06-17 07:15:00,1.3,2.0,2.0,100.07
2025-06-17 07:30:00,1.7,2.3,2.7,86.61
2025-06-17 07:45:00,2.5,2.3,3.5,79.4
2025-06-17 08:00:00,0.0,2.1,2.1,108.54
2025-06-17 08:15:00,0.0,2.2,2.2,103.6
2025-06-17 08:30:00,0.8,0.2,1.0,80.35
2025-06-17 08:45:00,4.1,0.0,4.1,47.92
2025-06-17 09:00:00,0.0,5.3,5.3,110.75
2025-06-17 09:15:00,0.0,4.5,4.5,79.01
2025-06-17 09:30:00,2.0,3.3,5.2,42.78
2025-06-17 09:45:00,18.4,3.3,21.6,2.6
2025-06-17 10:00:00,0.0,40.1,40.1,51.77
2025-06-17 10:15:00,0.0,10.5,10.5,22.01
2025-06-17 10:30:00,1.3,3.3,4.5,-0.99
2025-06-17 10:45:00,23.5,3.3,23.5,-24.22
2025-06-17 11:00:00,0.0,11.4,11.4,18.66
2025-06-17 11:15:00,0.0,5.8,5.8,-0.01
2025-06-17 11:30:00,0.0,3.3,3.3,-4.99
2025-06-17 11:45:00,2.5,3.3,5.8,-15.87
2025-06-17 12:00:00,0.0,27.5,27.5,11.58
2025-06-17 12:15:00,0.0,27.5,27.5,4.41
2025-06-17 12:30:00,0.0,27.5,27.5,2.01
2025-06-17 12:45:00,0.0,27.5,27.5,2.01
2025-06-17 13:00:00,0.0,27.5,27.5,8.7
2025-06-17 13:15:00,0.0,27.5,27.5,2.01
2025-06-17 13:30:00,0.0,26.3,26.3,0.21
2025-06-17 13:45:00,0.0,26.3,26.3,0.04
2025-06-17 14:00:00,0.0,27.3,27.3,2.0
2025-06-17 14:15:00,0.0,26.1,26.1,1.0
2025-06-17 14:30:00,0.0,27.5,27.5,3.5
2025-06-17 14:45:00,0.0,27.5,27.5,10.0
2025-06-17 15:00:00,7.5,0.0,7.5,-20.7
2025-06-17 15:15:00,0.0,0.0,0.0,-7.99
2025-06-17 15:30:00,0.0,2.5,2.5,-0.01
2025-06-17 15:45:00,0.0,2.5,2.5,13.0
2025-06-17 16:00:00,36.2,0.0,36.2,-29.95
2025-06-17 16:15:00,2.5,0.0,2.5,-2.02
2025-06-17 16:30:00,0.0,1.3,1.3,22.62
2025-06-17 16:45:00,0.0,10.1,10.1,43.25
2025-06-17 17:00:00,2.9,0.0,2.9,14.92
