date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,5.0,0.8,5.0,106.17
2026-02-06 00:15:00,5.0,0.0,5.0,101.0
2026-02-06 00:30:00,3.9,0.0,3.9,98.7
2026-02-06 00:45:00,2.5,0.0,2.5,96.81
2026-02-06 01:00:00,5.0,0.0,5.0,101.94
2026-02-06 01:15:00,6.3,0.0,6.3,97.27
2026-02-06 01:30:00,5.0,0.0,5.0,96.79
2026-02-06 01:45:00,3.8,0.0,3.8,95.96
2026-02-06 02:00:00,5.0,0.0,5.0,98.4
2026-02-06 02:15:00,6.3,0.0,6.3,97.58
2026-02-06 02:30:00,5.0,0.0,5.0,97.9
2026-02-06 02:45:00,5.0,0.0,5.0,97.74
2026-02-06 03:00:00,6.3,0.0,6.3,96.58
2026-02-06 03:15:00,2.5,0.0,2.5,103.69
2026-02-06 03:30:00,2.5,0.0,2.5,103.02
2026-02-06 03:45:00,6.3,0.0,6.3,93.93
2026-02-06 04:00:00,2.5,0.0,2.5,103.1
2026-02-06 04:15:00,5.0,0.0,5.0,97.74
2026-02-06 04:30:00,6.3,0.0,6.3,94.7
2026-02-06 04:45:00,5.0,0.3,5.0,99.11
2026-02-06 05:00:00,2.5,1.3,2.5,97.74
2026-02-06 05:15:00,2.5,1.3,2.5,98.31
2026-02-06 05:30:00,5.0,0.0,5.0,111.4
2026-02-06 05:45:00,5.0,0.0,5.0,115.32
2026-02-06 06:00:00,2.5,0.0,2.5,115.9
2026-02-06 06:15:00,5.0,0.0,5.0,123.62
2026-02-06 06:30:00,5.0,0.0,5.0,139.57
2026-02-06 06:45:00,3.7,0.0,3.7,199.4
2026-02-06 07:00:00,5.4,0.0,5.4,147.15
2026-02-06 07:15:00,5.0,0.0,5.0,164.2
2026-02-06 07:30:00,5.0,0.0,5.0,190.07
2026-02-06 07:45:00,5.0,0.0,5.0,199.9
2026-02-06 08:00:00,5.0,1.3,5.0,195.44
2026-02-06 08:15:00,5.0,1.3,5.0,204.92
2026-02-06 08:30:00,3.8,0.0,3.8,207.81
2026-02-06 08:45:00,3.8,0.0,3.8,205.87
2026-02-06 09:00:00,8.3,1.2,8.3,215.7
2026-02-06 09:15:00,8.9,0.0,8.9,213.83
2026-02-06 09:30:00,10.0,1.3,10.0,164.92
2026-02-06 09:45:00,10.0,0.0,10.0,161.85
2026-02-06 10:00:00,8.8,0.0,8.8,174.4
2026-02-06 10:15:00,9.0,0.0,9.0,167.95
2026-02-06 10:30:00,8.1,0.0,8.1,158.82
2026-02-06 10:45:00,7.4,0.0,7.4,147.5
2026-02-06 11:00:00,8.0,0.0,8.0,153.47
2026-02-06 11:15:00,7.5,0.0,7.5,146.93
2026-02-06 11:30:00,7.7,0.0,7.7,143.63
2026-02-06 11:45:00,8.3,0.0,8.3,137.49
2026-02-06 12:00:00,8.5,0.0,8.5,139.0
2026-02-06 12:15:00,8.3,0.0,8.3,137.86
2026-02-06 12:30:00,8.5,0.0,8.5,136.49
2026-02-06 12:45:00,8.2,0.0,8.2,148.58
2026-02-06 13:00:00,10.9,0.0,10.9,134.99
2026-02-06 13:15:00,11.1,0.0,11.1,134.17
2026-02-06 13:30:00,7.6,0.0,7.6,162.99
2026-02-06 13:45:00,9.4,0.0,9.4,183.0
2026-02-06 14:00:00,8.8,1.4,8.8,183.03
2026-02-06 14:15:00,9.9,0.0,9.9,148.89
2026-02-06 14:30:00,10.8,0.0,10.8,142.14
2026-02-06 14:45:00,10.9,0.0,10.9,151.02
2026-02-06 15:00:00,11.3,0.0,11.3,133.74
2026-02-06 15:15:00,11.2,0.0,11.2,140.0
2026-02-06 15:30:00,11.3,0.0,11.3,157.36
2026-02-06 15:45:00,10.0,0.0,10.0,187.62
2026-02-06 16:00:00,5.7,0.0,5.7,201.1
2026-02-06 16:15:00,5.8,0.0,5.8,165.0
2026-02-06 16:30:00,5.8,0.0,5.8,201.51
2026-02-06 16:45:00,3.3,0.5,3.3,314.62
2026-02-06 17:00:00,2.0,0.2,2.0,294.24
2026-02-06 17:15:00,2.0,0.2,2.0,299.52
2026-02-06 17:30:00,2.0,0.2,2.0,309.16
2026-02-06 17:45:00,2.0,0.2,2.0,309.16
2026-02-06 18:00:00,0.1,1.4,1.4,309.16
2026-02-06 18:15:00,1.3,0.3,1.3,289.89
2026-02-06 18:30:00,1.3,0.2,1.3,272.83
2026-02-06 18:45:00,1.3,0.2,1.3,241.72
2026-02-06 19:00:00,0.0,1.3,1.3,301.8
2026-02-06 19:15:00,1.3,1.3,1.3,255.0
2026-02-06 19:30:00,0.0,0.5,0.5,241.72
2026-02-06 19:45:00,2.5,0.0,2.5,169.12
2026-02-06 20:00:00,1.3,0.3,1.3,232.08
2026-02-06 20:15:00,3.8,0.0,3.8,165.08
2026-02-06 20:30:00,3.8,0.0,3.8,165.05
2026-02-06 20:45:00,1.3,0.0,1.3,165.02
2026-02-06 21:00:00,1.5,0.0,1.5,161.8
2026-02-06 21:15:00,3.8,0.0,3.8,153.72
2026-02-06 21:30:00,2.5,0.0,2.5,144.0
2026-02-06 21:45:00,0.0,0.0,0.0,137.8
2026-02-06 22:00:00,3.5,0.0,3.5,146.64
2026-02-06 22:15:00,3.7,0.0,3.7,142.8
2026-02-06 22:30:00,3.8,0.0,3.8,125.09
2026-02-06 22:45:00,0.0,0.3,0.3,126.01
2026-02-06 23:00:00,3.8,0.0,3.8,119.17
2026-02-06 23:15:00,3.8,0.0,3.8,109.4
2026-02-06 23:30:00,3.8,0.0,3.8,113.6
2026-02-06 23:45:00,3.8,0.0,3.8,112.7
