date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,7.0,1.5,7.0,90.3
2026-05-26 00:15:00,5.1,2.0,5.1,92.98
2026-05-26 00:30:00,5.2,1.3,5.2,94.6
2026-05-26 00:45:00,6.2,1.3,6.2,92.35
2026-05-26 01:00:00,5.2,1.3,5.2,102.14
2026-05-26 01:15:00,5.1,1.8,5.1,96.51
2026-05-26 01:30:00,5.1,1.4,5.1,89.95
2026-05-26 01:45:00,5.4,1.6,5.4,83.0
2026-05-26 02:00:00,5.2,1.3,5.2,92.13
2026-05-26 02:15:00,6.0,1.3,6.0,85.01
2026-05-26 02:30:00,5.3,2.0,5.3,76.52
2026-05-26 02:45:00,5.8,1.3,5.8,71.91
2026-05-26 03:00:00,3.0,1.3,3.0,79.73
2026-05-26 03:15:00,4.1,1.3,4.1,75.7
2026-05-26 03:30:00,7.2,1.3,7.2,71.95
2026-05-26 03:45:00,4.9,2.7,4.9,71.26
2026-05-26 04:00:00,7.2,4.5,7.2,69.41
2026-05-26 04:15:00,0.0,4.9,4.9,69.78
2026-05-26 04:30:00,0.0,3.8,3.8,71.43
2026-05-26 04:45:00,0.0,7.0,7.0,72.19
2026-05-26 05:00:00,0.0,9.9,9.9,72.14
2026-05-26 05:15:00,0.0,9.8,9.8,73.8
2026-05-26 05:30:00,0.8,5.3,5.3,77.73
2026-05-26 05:45:00,4.9,5.0,5.0,80.47
2026-05-26 06:00:00,1.9,1.9,1.9,75.41
2026-05-26 06:15:00,0.8,2.6,2.6,80.63
2026-05-26 06:30:00,7.0,2.3,7.0,86.54
2026-05-26 06:45:00,7.8,2.8,7.8,87.88
2026-05-26 07:00:00,2.0,2.4,2.4,128.89
2026-05-26 07:15:00,6.6,3.1,6.6,121.0
2026-05-26 07:30:00,5.0,3.1,5.0,100.68
2026-05-26 07:45:00,5.0,1.3,5.0,83.7
2026-05-26 08:00:00,5.0,0.4,5.0,92.76
2026-05-26 08:15:00,5.0,1.4,5.0,85.31
2026-05-26 08:30:00,2.6,2.6,2.6,77.72
2026-05-26 08:45:00,1.3,4.6,4.6,71.65
2026-05-26 09:00:00,1.3,1.0,1.3,77.1
2026-05-26 09:15:00,8.7,0.0,8.7,36.62
2026-05-26 09:30:00,19.1,0.0,19.1,15.72
2026-05-26 09:45:00,0.0,1.3,1.3,7.0
2026-05-26 10:00:00,3.8,2.3,3.8,17.8
2026-05-26 10:15:00,5.0,2.3,5.0,7.45
2026-05-26 10:30:00,0.0,2.3,2.3,4.1
2026-05-26 10:45:00,0.8,1.3,1.3,3.1
2026-05-26 11:00:00,7.5,2.3,7.5,5.44
2026-05-26 11:15:00,5.8,1.5,5.8,4.93
2026-05-26 11:30:00,2.3,0.0,2.3,3.26
2026-05-26 11:45:00,2.3,7.5,7.5,2.83
2026-05-26 12:00:00,7.0,0.0,7.0,4.51
2026-05-26 12:15:00,8.5,0.0,8.5,4.22
2026-05-26 12:30:00,0.8,2.8,2.8,3.99
2026-05-26 12:45:00,2.3,2.5,2.5,1.84
2026-05-26 13:00:00,8.5,0.0,8.5,4.0
2026-05-26 13:15:00,9.3,0.0,9.3,3.55
2026-05-26 13:30:00,7.3,0.0,7.3,2.53
2026-05-26 13:45:00,6.0,0.0,6.0,2.23
2026-05-26 14:00:00,8.0,0.0,8.0,3.13
2026-05-26 14:15:00,8.0,0.0,8.0,3.2
2026-05-26 14:30:00,9.3,0.0,9.3,3.25
2026-05-26 14:45:00,8.5,0.0,8.5,2.95
2026-05-26 15:00:00,6.8,0.0,6.8,3.73
2026-05-26 15:15:00,6.0,1.3,6.0,3.85
2026-05-26 15:30:00,8.0,0.0,8.0,6.73
2026-05-26 15:45:00,7.3,0.0,7.3,6.26
2026-05-26 16:00:00,0.0,2.5,2.5,4.11
2026-05-26 16:15:00,3.8,1.3,3.8,5.0
2026-05-26 16:30:00,7.5,0.0,7.5,6.78
2026-05-26 16:45:00,6.7,0.0,6.7,12.27
2026-05-26 17:00:00,7.5,1.8,7.5,5.69
2026-05-26 17:15:00,11.3,1.3,11.3,47.04
2026-05-26 17:30:00,7.5,0.0,7.5,74.08
2026-05-26 17:45:00,9.2,2.3,9.2,76.01
2026-05-26 18:00:00,0.0,2.2,2.2,71.48
2026-05-26 18:15:00,4.8,1.8,4.8,76.75
2026-05-26 18:30:00,8.7,0.5,8.7,80.5
2026-05-26 18:45:00,6.3,0.8,6.3,84.11
2026-05-26 19:00:00,7.3,0.0,7.3,79.68
2026-05-26 19:15:00,6.6,0.0,6.6,86.03
2026-05-26 19:30:00,9.8,0.8,9.8,92.61
2026-05-26 19:45:00,11.3,0.8,11.3,92.92
2026-05-26 20:00:00,10.8,0.8,10.8,100.05
2026-05-26 20:15:00,11.6,0.0,11.6,96.07
2026-05-26 20:30:00,8.8,0.0,8.8,106.07
2026-05-26 20:45:00,6.5,0.0,6.5,104.58
2026-05-26 21:00:00,13.3,0.0,13.3,92.62
2026-05-26 21:15:00,15.3,0.0,15.3,94.56
2026-05-26 21:30:00,13.8,3.0,13.8,97.8
2026-05-26 21:45:00,6.6,2.0,6.6,100.48
2026-05-26 22:00:00,5.0,0.0,5.0,86.41
2026-05-26 22:15:00,4.5,0.0,4.5,88.44
2026-05-26 22:30:00,0.0,3.3,3.3,83.82
2026-05-26 22:45:00,0.0,8.3,8.3,83.14
2026-05-26 23:00:00,3.8,0.9,3.8,83.14
2026-05-26 23:15:00,3.8,3.6,3.8,80.29
2026-05-26 23:30:00,0.0,9.0,9.0,78.01
2026-05-26 23:45:00,0.0,8.3,8.3,74.2
