date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,2.0,4.6,4.6,137.53
2026-06-09 00:15:00,1.3,3.8,3.8,126.7
2026-06-09 00:30:00,1.3,0.0,1.3,120.77
2026-06-09 00:45:00,0.0,5.0,5.0,115.0
2026-06-09 01:00:00,2.5,3.8,3.8,122.0
2026-06-09 01:15:00,1.3,4.9,4.9,118.83
2026-06-09 01:30:00,0.7,4.5,4.5,117.49
2026-06-09 01:45:00,0.0,5.8,5.8,114.76
2026-06-09 02:00:00,0.0,4.3,4.3,115.12
2026-06-09 02:15:00,0.0,5.1,5.1,110.51
2026-06-09 02:30:00,0.0,3.3,3.3,112.09
2026-06-09 02:45:00,0.0,6.3,6.3,106.89
2026-06-09 03:00:00,0.0,3.4,3.4,108.24
2026-06-09 03:15:00,0.0,6.0,6.0,106.63
2026-06-09 03:30:00,0.0,5.3,5.3,106.0
2026-06-09 03:45:00,0.0,5.7,5.7,104.69
2026-06-09 04:00:00,0.0,3.5,3.5,106.63
2026-06-09 04:15:00,0.5,5.0,5.0,106.2
2026-06-09 04:30:00,1.0,6.6,6.6,107.0
2026-06-09 04:45:00,0.8,7.2,7.2,106.53
2026-06-09 05:00:00,0.0,4.5,4.5,106.01
2026-06-09 05:15:00,0.0,5.3,5.3,107.01
2026-06-09 05:30:00,0.0,5.0,5.0,107.91
2026-06-09 05:45:00,0.6,5.0,5.0,112.9
2026-06-09 06:00:00,0.0,9.0,9.0,119.84
2026-06-09 06:15:00,0.0,8.3,8.3,127.0
2026-06-09 06:30:00,1.3,1.6,1.6,129.79
2026-06-09 06:45:00,5.1,0.0,5.1,127.96
2026-06-09 07:00:00,0.8,7.1,7.1,134.31
2026-06-09 07:15:00,1.5,6.7,6.7,129.89
2026-06-09 07:30:00,2.3,4.9,4.9,129.7
2026-06-09 07:45:00,1.5,0.0,1.5,123.7
2026-06-09 08:00:00,2.3,5.8,5.8,134.28
2026-06-09 08:15:00,0.0,6.3,6.3,134.0
2026-06-09 08:30:00,0.0,6.3,6.3,125.97
2026-06-09 08:45:00,0.0,6.3,6.3,116.26
2026-06-09 09:00:00,0.0,5.9,5.9,127.0
2026-06-09 09:15:00,0.0,6.3,6.3,113.52
2026-06-09 09:30:00,0.0,6.3,6.3,105.01
2026-06-09 09:45:00,0.0,6.3,6.3,96.69
2026-06-09 10:00:00,1.5,7.8,7.8,103.01
2026-06-09 10:15:00,2.3,7.0,7.0,88.9
2026-06-09 10:30:00,1.5,7.4,7.4,81.01
2026-06-09 10:45:00,0.8,5.3,5.3,66.64
2026-06-09 11:00:00,1.5,6.7,6.7,86.33
2026-06-09 11:15:00,0.8,7.5,7.5,69.94
2026-06-09 11:30:00,0.0,4.5,4.5,56.61
2026-06-09 11:45:00,0.8,0.0,0.8,42.96
2026-06-09 12:00:00,5.8,7.5,7.5,53.13
2026-06-09 12:15:00,5.8,7.5,7.5,40.78
2026-06-09 12:30:00,5.8,7.5,7.5,30.69
2026-06-09 12:45:00,6.3,5.0,6.3,23.5
2026-06-09 13:00:00,3.5,7.5,7.5,40.95
