date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,2.2,0.9,2.2,147.97
2026-07-14 00:15:00,0.2,4.7,4.7,143.86
2026-07-14 00:30:00,2.0,4.6,4.6,142.07
2026-07-14 00:45:00,0.4,4.4,4.4,135.63
2026-07-14 01:00:00,0.0,3.6,3.6,138.66
2026-07-14 01:15:00,2.2,4.3,4.3,134.5
2026-07-14 01:30:00,1.4,3.6,3.6,133.11
2026-07-14 01:45:00,0.0,3.9,3.9,127.95
2026-07-14 02:00:00,0.0,3.8,3.8,128.52
2026-07-14 02:15:00,0.0,4.0,4.0,124.93
2026-07-14 02:30:00,0.0,4.0,4.0,125.0
2026-07-14 02:45:00,0.0,5.4,5.4,123.25
2026-07-14 03:00:00,0.0,4.2,4.2,124.81
2026-07-14 03:15:00,0.0,4.4,4.4,124.41
2026-07-14 03:30:00,0.0,4.5,4.5,124.66
2026-07-14 03:45:00,0.0,6.9,6.9,124.25
2026-07-14 04:00:00,0.0,4.8,4.8,124.12
2026-07-14 04:15:00,0.0,4.7,4.7,125.0
2026-07-14 04:30:00,0.0,7.5,7.5,127.83
2026-07-14 04:45:00,0.0,7.5,7.5,130.81
2026-07-14 05:00:00,0.0,9.0,9.0,130.32
2026-07-14 05:15:00,0.0,6.5,6.5,133.13
2026-07-14 05:30:00,0.0,5.8,5.8,136.83
2026-07-14 05:45:00,1.6,5.0,5.0,139.6
2026-07-14 06:00:00,0.0,5.0,5.0,120.04
2026-07-14 06:15:00,0.5,4.4,4.4,121.1
2026-07-14 06:30:00,2.5,5.2,5.2,132.04
2026-07-14 06:45:00,2.5,5.7,5.7,130.02
2026-07-14 07:00:00,6.3,5.5,6.3,135.07
2026-07-14 07:15:00,6.3,5.5,6.3,135.08
2026-07-14 07:30:00,6.3,6.0,6.3,134.06
2026-07-14 07:45:00,3.8,6.0,6.0,142.34
2026-07-14 08:00:00,6.3,13.8,13.8,149.48
2026-07-14 08:15:00,4.0,11.7,11.7,138.28
2026-07-14 08:30:00,4.0,14.9,14.9,133.33
2026-07-14 08:45:00,4.0,12.1,12.1,118.73
2026-07-14 09:00:00,6.9,15.0,15.0,132.9
2026-07-14 09:15:00,5.3,14.7,14.7,123.47
