date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.6,3.9,3.9,107.91
2025-07-11 00:15:00,2.5,4.5,4.5,106.64
2025-07-11 00:30:00,0.8,4.7,4.7,81.8
2025-07-11 00:45:00,0.8,7.2,7.2,62.51
2025-07-11 01:00:00,0.0,1.6,1.6,111.87
2025-07-11 01:15:00,0.0,0.9,0.9,97.67
2025-07-11 01:30:00,0.0,4.5,4.5,80.92
2025-07-11 01:45:00,1.0,6.9,6.9,70.02
2025-07-11 02:00:00,3.5,3.5,3.5,104.99
2025-07-11 02:15:00,1.0,5.9,5.9,81.89
2025-07-11 02:30:00,1.0,6.9,6.9,77.01
2025-07-11 02:45:00,1.0,7.0,7.0,70.1
2025-07-11 03:00:00,1.4,4.5,4.5,86.99
2025-07-11 03:15:00,1.0,7.1,7.1,74.13
2025-07-11 03:30:00,1.0,6.9,6.9,73.73
2025-07-11 03:45:00,1.0,4.4,4.4,81.74
2025-07-11 04:00:00,0.0,2.7,2.7,75.3
2025-07-11 04:15:00,0.0,4.0,4.0,72.98
2025-07-11 04:30:00,0.0,2.0,2.0,88.35
2025-07-11 04:45:00,1.1,0.2,1.1,105.2
2025-07-11 05:00:00,1.0,7.0,7.0,61.2
2025-07-11 05:15:00,1.8,6.8,6.8,74.16
2025-07-11 05:30:00,3.5,0.5,3.5,105.06
2025-07-11 05:45:00,3.5,1.4,3.5,118.1
2025-07-11 06:00:00,2.4,7.3,7.3,66.9
2025-07-11 06:15:00,1.8,7.0,7.0,85.04
2025-07-11 06:30:00,1.0,1.3,1.3,108.12
2025-07-11 06:45:00,1.5,1.3,1.5,111.99
2025-07-11 07:00:00,6.7,6.3,6.7,102.93
2025-07-11 07:15:00,4.2,5.9,5.9,99.67
2025-07-11 07:30:00,1.3,3.3,3.3,93.48
2025-07-11 07:45:00,3.5,4.5,4.5,88.89
2025-07-11 08:00:00,2.5,4.2,4.2,120.96
2025-07-11 08:15:00,2.7,3.3,3.3,100.06
2025-07-11 08:30:00,1.3,3.3,3.3,88.4
2025-07-11 08:45:00,1.4,4.2,4.2,67.92
2025-07-11 09:00:00,4.1,3.7,4.1,110.94
2025-07-11 09:15:00,2.3,4.0,4.0,83.1
2025-07-11 09:30:00,1.7,2.2,2.2,76.99
2025-07-11 09:45:00,1.8,4.7,4.7,60.94
2025-07-11 10:00:00,5.5,4.2,5.5,97.02
2025-07-11 10:15:00,5.0,1.4,5.0,86.2
2025-07-11 10:30:00,0.0,2.2,2.2,68.32
2025-07-11 10:45:00,3.4,6.3,6.3,57.97
2025-07-11 11:00:00,3.3,4.2,4.2,77.99
2025-07-11 11:15:00,2.5,3.4,3.4,72.26
2025-07-11 11:30:00,0.0,3.0,3.0,56.2
2025-07-11 11:45:00,1.3,4.2,4.2,38.3
2025-07-11 12:00:00,6.2,5.7,6.2,69.95
2025-07-11 12:15:00,2.6,8.3,8.3,38.51
2025-07-11 12:30:00,2.3,6.6,6.6,36.7
2025-07-11 12:45:00,2.3,7.8,7.8,21.01
2025-07-11 13:00:00,4.8,5.9,5.9,46.07
2025-07-11 13:15:00,2.3,8.2,8.2,16.96
2025-07-11 13:30:00,2.3,8.3,8.3,14.72
2025-07-11 13:45:00,2.3,8.7,8.7,7.96
2025-07-11 14:00:00,2.3,7.8,7.8,1.2
