date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,12.2,11.6,12.2,146.53
2026-06-06 00:15:00,21.1,13.4,21.1,139.47
2026-06-06 00:30:00,9.5,9.1,9.5,135.56
2026-06-06 00:45:00,9.6,10.1,10.1,131.36
2026-06-06 01:00:00,12.5,4.7,12.5,136.57
2026-06-06 01:15:00,8.9,9.0,9.0,134.41
2026-06-06 01:30:00,13.1,9.0,13.1,131.91
2026-06-06 01:45:00,13.2,10.7,13.2,130.21
2026-06-06 02:00:00,27.0,2.0,27.0,131.07
2026-06-06 02:15:00,21.3,5.8,21.3,128.91
2026-06-06 02:30:00,19.8,8.3,19.8,129.18
2026-06-06 02:45:00,17.3,11.7,17.3,126.84
2026-06-06 03:00:00,5.6,26.1,26.1,117.89
2026-06-06 03:15:00,11.3,21.1,21.1,116.01
2026-06-06 03:30:00,12.9,16.8,16.8,114.75
2026-06-06 03:45:00,7.2,25.3,25.3,113.49
2026-06-06 04:00:00,8.2,3.3,8.2,130.26
2026-06-06 04:15:00,9.2,2.1,9.2,131.5
2026-06-06 04:30:00,12.3,2.1,12.3,130.04
2026-06-06 04:45:00,13.6,2.1,13.6,129.41
2026-06-06 05:00:00,14.6,3.3,14.6,132.26
2026-06-06 05:15:00,6.1,2.5,6.1,125.49
2026-06-06 05:30:00,6.1,2.6,6.1,124.13
2026-06-06 05:45:00,8.3,2.1,8.3,117.03
2026-06-06 06:00:00,7.6,13.3,13.3,117.52
2026-06-06 06:15:00,6.2,12.8,12.8,112.43
2026-06-06 06:30:00,4.2,13.8,13.8,107.08
2026-06-06 06:45:00,4.1,15.8,15.8,98.09
2026-06-06 07:00:00,3.6,27.9,27.9,113.03
2026-06-06 07:15:00,6.1,15.7,15.7,98.17
2026-06-06 07:30:00,6.2,16.6,16.6,84.69
2026-06-06 07:45:00,6.2,29.9,29.9,74.21
2026-06-06 08:00:00,20.1,21.5,21.5,78.69
2026-06-06 08:15:00,21.5,24.0,24.0,57.81
2026-06-06 08:30:00,20.9,27.8,27.8,36.58
2026-06-06 08:45:00,21.3,24.4,24.4,24.1
2026-06-06 09:00:00,12.1,11.8,12.1,39.55
2026-06-06 09:15:00,6.6,26.0,26.0,-51.87
2026-06-06 09:30:00,7.3,15.9,15.9,-13.36
2026-06-06 09:45:00,6.9,21.9,21.9,-42.94
2026-06-06 10:00:00,10.0,19.7,19.7,-13.3
2026-06-06 10:15:00,11.4,19.0,19.0,-15.53
2026-06-06 10:30:00,7.4,22.7,22.7,-23.36
2026-06-06 10:45:00,7.2,17.7,17.7,-27.89
2026-06-06 11:00:00,4.2,16.7,16.7,-3.78
2026-06-06 11:15:00,4.2,14.5,14.5,-6.83
2026-06-06 11:30:00,5.1,15.5,15.5,-7.86
2026-06-06 11:45:00,3.8,19.7,19.7,-10.82
2026-06-06 12:00:00,4.7,13.8,13.8,-8.13
2026-06-06 12:15:00,4.3,14.0,14.0,-5.16
2026-06-06 12:30:00,5.8,15.0,15.0,-4.29
2026-06-06 12:45:00,5.8,16.6,16.6,-5.0
2026-06-06 13:00:00,4.2,15.3,15.3,-7.3
2026-06-06 13:15:00,3.3,18.3,18.3,-9.28
2026-06-06 13:30:00,5.5,18.4,18.4,-8.05
2026-06-06 13:45:00,4.9,20.3,20.3,-5.67
2026-06-06 14:00:00,5.7,18.8,18.8,-9.16
2026-06-06 14:15:00,5.8,17.5,17.5,-7.5
2026-06-06 14:30:00,3.5,14.5,14.5,-5.38
2026-06-06 14:45:00,2.3,20.8,20.8,-1.25
2026-06-06 15:00:00,6.0,23.3,23.3,-3.93
2026-06-06 15:15:00,6.4,23.3,23.3,-1.55
2026-06-06 15:30:00,5.4,26.1,26.1,0.03
2026-06-06 15:45:00,5.7,26.6,26.6,9.11
2026-06-06 16:00:00,8.6,19.9,19.9,5.35
2026-06-06 16:15:00,2.5,18.1,18.1,36.23
2026-06-06 16:30:00,8.0,21.3,21.3,50.04
2026-06-06 16:45:00,7.7,18.3,18.3,68.84
2026-06-06 17:00:00,6.1,35.3,35.3,55.43
2026-06-06 17:15:00,10.0,33.6,33.6,73.58
2026-06-06 17:30:00,6.8,33.4,33.4,95.58
2026-06-06 17:45:00,5.6,29.9,29.9,121.1
