date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,1.8,0.0,1.8,108.0
2024-09-07 00:15:00,0.7,0.5,0.7,106.3
2024-09-07 00:30:00,0.8,6.1,6.1,106.67
2024-09-07 00:45:00,0.8,9.0,9.0,110.69
2024-09-07 01:00:00,0.6,0.8,0.8,97.8
2024-09-07 01:15:00,0.6,0.8,0.8,103.96
2024-09-07 01:30:00,0.9,1.2,1.2,98.29
2024-09-07 01:45:00,0.9,6.9,6.9,99.96
2024-09-07 02:00:00,1.1,0.3,1.1,97.12
2024-09-07 02:15:00,1.1,2.8,2.8,105.94
2024-09-07 02:30:00,0.9,3.0,3.0,97.93
2024-09-07 02:45:00,0.9,5.4,5.4,95.57
2024-09-07 03:00:00,1.1,0.3,1.1,94.66
2024-09-07 03:15:00,1.0,2.8,2.8,97.56
2024-09-07 03:30:00,0.8,3.2,3.2,98.94
2024-09-07 03:45:00,0.8,6.6,6.6,103.07
2024-09-07 04:00:00,0.3,6.5,6.5,101.83
2024-09-07 04:15:00,0.3,5.5,5.5,102.25
2024-09-07 04:30:00,0.8,0.0,0.8,92.91
2024-09-07 04:45:00,0.8,2.5,2.5,106.49
2024-09-07 05:00:00,0.3,2.0,2.0,89.39
2024-09-07 05:15:00,0.3,0.5,0.5,90.68
2024-09-07 05:30:00,0.8,2.8,2.8,112.69
2024-09-07 05:45:00,0.8,0.0,0.8,110.94
2024-09-07 06:00:00,0.5,2.0,2.0,101.69
2024-09-07 06:15:00,1.4,0.0,1.4,96.19
2024-09-07 06:30:00,1.6,0.3,1.6,108.29
2024-09-07 06:45:00,4.9,0.0,4.9,100.8
2024-09-07 07:00:00,1.0,0.2,1.0,118.59
2024-09-07 07:15:00,1.7,0.0,1.7,98.89
2024-09-07 07:30:00,2.0,0.3,2.0,96.6
2024-09-07 07:45:00,0.3,0.6,0.6,93.92
2024-09-07 08:00:00,2.5,0.0,2.5,115.25
2024-09-07 08:15:00,1.0,0.0,1.0,110.1
2024-09-07 08:30:00,0.0,3.3,3.3,97.11
2024-09-07 08:45:00,0.3,7.1,7.1,88.31
2024-09-07 09:00:00,2.4,0.0,2.4,104.0
2024-09-07 09:15:00,0.9,0.3,0.9,85.31
2024-09-07 09:30:00,0.0,1.0,1.0,72.59
2024-09-07 09:45:00,0.0,5.9,5.9,70.42
2024-09-07 10:00:00,0.5,2.8,2.8,97.0
2024-09-07 10:15:00,0.5,3.9,3.9,75.7
2024-09-07 10:30:00,0.0,7.4,7.4,55.42
2024-09-07 10:45:00,6.0,0.8,6.0,-6.36
2024-09-07 11:00:00,1.1,1.0,1.1,62.37
2024-09-07 11:15:00,1.0,0.6,1.0,18.11
2024-09-07 11:30:00,0.0,1.1,1.1,7.19
2024-09-07 11:45:00,0.0,1.1,1.1,-18.03
2024-09-07 12:00:00,0.7,1.4,1.4,38.07
2024-09-07 12:15:00,1.9,0.6,1.9,1.19
2024-09-07 12:30:00,0.0,4.7,4.7,5.98
2024-09-07 12:45:00,0.0,1.1,1.1,-14.2
2024-09-07 13:00:00,0.0,1.9,1.9,27.65
2024-09-07 13:15:00,0.5,0.6,0.6,4.9
2024-09-07 13:30:00,0.0,1.1,1.1,-1.21
2024-09-07 13:45:00,1.1,1.1,1.1,-11.16
2024-09-07 14:00:00,0.0,1.1,1.1,-12.2
2024-09-07 14:15:00,0.0,1.1,1.1,-3.91
2024-09-07 14:30:00,0.0,1.1,1.1,4.62
2024-09-07 14:45:00,0.5,0.6,0.6,23.0
2024-09-07 15:00:00,2.5,1.1,2.5,-19.26
2024-09-07 15:15:00,0.0,1.1,1.1,7.4
2024-09-07 15:30:00,6.5,0.6,6.5,20.55
2024-09-07 15:45:00,1.0,0.4,1.0,57.71
2024-09-07 16:00:00,16.0,0.8,16.0,-9.8
2024-09-07 16:15:00,7.8,1.1,7.8,58.9
2024-09-07 16:30:00,15.6,0.5,15.6,71.9
2024-09-07 16:45:00,18.5,0.1,18.5,92.54
2024-09-07 17:00:00,0.3,2.6,2.6,57.31
2024-09-07 17:15:00,0.3,3.2,3.2,89.71
2024-09-07 17:30:00,0.8,0.3,0.8,119.15
2024-09-07 17:45:00,1.0,0.0,1.0,148.23
2024-09-07 18:00:00,0.3,13.2,13.2,101.15
2024-09-07 18:15:00,0.3,13.7,13.7,117.58
2024-09-07 18:30:00,0.8,13.9,13.9,164.41
2024-09-07 18:45:00,0.5,13.7,13.7,200.86
2024-09-07 19:00:00,0.0,16.5,16.5,137.66
2024-09-07 19:15:00,0.8,17.0,17.0,154.72
2024-09-07 19:30:00,0.8,17.0,17.0,164.75
2024-09-07 19:45:00,0.8,17.0,17.0,161.89
2024-09-07 20:00:00,1.4,1.4,1.4,147.25
2024-09-07 20:15:00,1.8,0.9,1.8,115.13
2024-09-07 20:30:00,1.3,1.4,1.4,85.16
2024-09-07 20:45:00,1.3,1.4,1.4,73.16
2024-09-07 21:00:00,0.5,6.5,6.5,141.2
2024-09-07 21:15:00,0.5,0.9,0.9,109.71
2024-09-07 21:30:00,2.0,1.4,2.0,86.94
2024-09-07 21:45:00,0.0,1.4,1.4,76.21
2024-09-07 22:00:00,4.2,0.8,4.2,95.78
2024-09-07 22:15:00,4.4,0.6,4.4,86.6
2024-09-07 22:30:00,0.0,0.9,0.9,85.85
2024-09-07 22:45:00,0.3,5.7,5.7,98.64
2024-09-07 23:00:00,0.5,0.7,0.7,111.23
2024-09-07 23:15:00,3.0,0.7,3.0,85.11
2024-09-07 23:30:00,0.3,0.5,0.5,91.57
2024-09-07 23:45:00,0.3,4.6,4.6,81.29
2024-09-08 00:00:00,0.5,0.9,0.9,110.91
2024-09-08 00:15:00,0.1,1.3,1.3,90.79
2024-09-08 00:30:00,0.4,1.7,1.7,73.42
2024-09-08 00:45:00,0.3,2.0,2.0,76.86
2024-09-08 01:00:00,1.2,0.5,1.2,93.43
2024-09-08 01:15:00,0.8,0.3,0.8,91.7
2024-09-08 01:30:00,0.3,1.2,1.2,87.8
