date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,1.6,1.8,1.8,89.0
2025-06-27 00:15:00,1.8,0.6,1.8,78.25
2025-06-27 00:30:00,5.2,2.3,5.2,70.1
2025-06-27 00:45:00,1.9,4.8,4.8,63.01
2025-06-27 01:00:00,10.2,8.0,10.2,113.29
2025-06-27 01:15:00,6.4,7.0,7.0,109.84
2025-06-27 01:30:00,7.4,5.2,7.4,93.49
2025-06-27 01:45:00,6.3,7.1,7.1,92.97
2025-06-27 02:00:00,8.9,6.7,8.9,108.6
2025-06-27 02:15:00,8.9,10.4,10.4,102.23
2025-06-27 02:30:00,7.7,10.7,10.7,97.72
2025-06-27 02:45:00,5.6,21.0,21.0,101.34
2025-06-27 03:00:00,11.5,2.4,11.5,96.36
2025-06-27 03:15:00,8.0,1.8,8.0,91.61
2025-06-27 03:30:00,6.7,2.7,6.7,88.97
2025-06-27 03:45:00,6.7,2.1,6.7,92.47
2025-06-27 04:00:00,7.7,8.7,8.7,80.06
2025-06-27 04:15:00,7.3,2.5,7.3,84.28
2025-06-27 04:30:00,7.9,0.3,7.9,88.83
2025-06-27 04:45:00,12.3,0.5,12.3,92.31
2025-06-27 05:00:00,10.0,9.5,10.0,66.91
2025-06-27 05:15:00,10.0,5.0,10.0,76.91
2025-06-27 05:30:00,12.5,1.6,12.5,94.2
2025-06-27 05:45:00,10.0,1.6,10.0,114.1
2025-06-27 06:00:00,1.4,7.0,7.0,75.86
2025-06-27 06:15:00,1.0,3.3,3.3,99.07
2025-06-27 06:30:00,2.5,0.8,2.5,102.98
2025-06-27 06:45:00,8.3,0.5,8.3,107.87
2025-06-27 07:00:00,3.1,11.0,11.0,121.99
2025-06-27 07:15:00,3.1,7.8,7.8,124.02
2025-06-27 07:30:00,4.8,4.5,4.8,121.99
2025-06-27 07:45:00,6.5,3.3,6.5,103.58
2025-06-27 08:00:00,2.5,4.8,4.8,142.04
2025-06-27 08:15:00,5.0,1.4,5.0,126.93
2025-06-27 08:30:00,5.4,3.7,5.4,98.7
2025-06-27 08:45:00,5.2,3.4,5.2,84.5
2025-06-27 09:00:00,3.3,3.4,3.4,115.87
