date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,0.4,0.0,0.4,128.8
2025-06-22 00:15:00,0.4,2.5,2.5,121.48
2025-06-22 00:30:00,0.4,1.5,1.5,89.58
2025-06-22 00:45:00,0.4,1.5,1.5,80.1
2025-06-22 01:00:00,1.5,3.8,3.8,108.08
2025-06-22 01:15:00,0.0,0.0,0.0,104.94
2025-06-22 01:30:00,3.8,1.0,3.8,98.19
2025-06-22 01:45:00,0.0,1.5,1.5,81.07
2025-06-22 02:00:00,3.1,0.0,3.1,100.6
2025-06-22 02:15:00,4.4,0.0,4.4,98.39
2025-06-22 02:30:00,0.4,0.0,0.4,94.79
2025-06-22 02:45:00,0.4,1.8,1.8,84.07
2025-06-22 03:00:00,1.6,0.3,1.6,96.56
2025-06-22 03:15:00,1.4,4.0,4.0,92.23
2025-06-22 03:30:00,1.4,3.8,3.8,84.16
2025-06-22 03:45:00,1.4,4.0,4.0,79.05
2025-06-22 04:00:00,1.5,1.8,1.8,84.93
2025-06-22 04:15:00,1.2,4.3,4.3,83.13
2025-06-22 04:30:00,1.2,5.0,5.0,80.17
2025-06-22 04:45:00,1.2,5.3,5.3,75.72
2025-06-22 05:00:00,7.2,0.0,7.2,84.67
2025-06-22 05:15:00,1.2,4.3,4.3,78.7
2025-06-22 05:30:00,1.2,7.8,7.8,72.79
2025-06-22 05:45:00,2.5,7.8,7.8,62.23
2025-06-22 06:00:00,8.0,0.0,8.0,77.03
2025-06-22 06:15:00,1.0,8.3,8.3,66.01
2025-06-22 06:30:00,1.0,8.0,8.0,61.76
2025-06-22 06:45:00,1.0,8.3,8.3,39.02
2025-06-22 07:00:00,5.7,0.0,5.7,60.2
2025-06-22 07:15:00,2.2,0.0,2.2,35.22
2025-06-22 07:30:00,0.0,8.0,8.0,10.27
2025-06-22 07:45:00,0.0,8.0,8.0,-6.5
2025-06-22 08:00:00,5.1,0.0,5.1,30.99
2025-06-22 08:15:00,0.4,0.0,0.4,6.8
2025-06-22 08:30:00,0.4,5.3,5.3,-15.01
2025-06-22 08:45:00,0.4,4.0,4.0,-29.95
2025-06-22 09:00:00,6.8,3.8,6.8,9.79
2025-06-22 09:15:00,2.7,3.8,3.8,-1.03
2025-06-22 09:30:00,1.7,0.3,1.7,-6.04
2025-06-22 09:45:00,1.5,9.4,9.4,-23.28
2025-06-22 10:00:00,5.5,3.8,5.5,8.91
2025-06-22 10:15:00,9.0,0.0,9.0,-14.98
2025-06-22 10:30:00,1.5,0.3,1.5,-22.65
2025-06-22 10:45:00,4.0,5.8,5.8,-45.37
2025-06-22 11:00:00,5.5,8.8,8.8,-6.91
2025-06-22 11:15:00,5.6,7.5,7.5,-25.75
2025-06-22 11:30:00,3.0,12.8,12.8,-38.03
2025-06-22 11:45:00,3.0,13.5,13.5,-82.21
2025-06-22 12:00:00,5.5,3.5,5.5,-15.66
2025-06-22 12:15:00,0.5,3.3,3.3,-41.08
2025-06-22 12:30:00,0.5,6.8,6.8,-74.74
2025-06-22 12:45:00,3.9,9.0,9.0,-98.59
2025-06-22 13:00:00,3.6,1.5,3.6,-66.69
2025-06-22 13:15:00,1.8,5.5,5.5,-89.51
2025-06-22 13:30:00,3.0,5.8,5.8,-96.84
2025-06-22 13:45:00,4.0,8.0,8.0,-106.96
2025-06-22 14:00:00,0.5,8.9,8.9,-81.42
2025-06-22 14:15:00,3.0,5.8,5.8,-89.05
2025-06-22 14:30:00,4.3,0.8,4.3,-80.4
2025-06-22 14:45:00,9.6,0.0,9.6,-63.8
2025-06-22 15:00:00,0.9,8.5,8.5,-76.48
2025-06-22 15:15:00,1.9,5.3,5.3,-47.01
2025-06-22 15:30:00,8.4,0.0,8.4,-22.17
2025-06-22 15:45:00,9.9,0.0,9.9,-9.9
2025-06-22 16:00:00,0.7,12.0,12.0,-37.62
2025-06-22 16:15:00,1.7,2.8,2.8,-6.1
2025-06-22 16:30:00,5.7,1.2,5.7,12.98
2025-06-22 16:45:00,7.2,4.8,7.2,58.7
2025-06-22 17:00:00,1.5,29.3,29.3,-24.42
2025-06-22 17:15:00,1.5,28.3,28.3,7.21
2025-06-22 17:30:00,7.4,28.0,28.0,62.19
2025-06-22 17:45:00,4.0,28.1,28.1,100.18
2025-06-22 18:00:00,1.3,4.8,4.8,40.58
