date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,1.8,0.0,1.8,110.35
2024-09-05 00:15:00,0.8,0.3,0.8,112.3
2024-09-05 00:30:00,1.0,0.0,1.0,91.81
2024-09-05 00:45:00,1.1,0.0,1.1,87.5
2024-09-05 01:00:00,1.1,0.8,1.1,115.98
2024-09-05 01:15:00,1.1,0.0,1.1,96.21
2024-09-05 01:30:00,0.6,0.5,0.6,94.48
2024-09-05 01:45:00,0.5,0.5,0.5,80.71
2024-09-05 02:00:00,1.1,0.0,1.1,92.91
2024-09-05 02:15:00,0.9,0.3,0.9,96.3
2024-09-05 02:30:00,1.1,0.0,1.1,86.11
2024-09-05 02:45:00,0.6,0.5,0.6,81.9
2024-09-05 03:00:00,1.0,0.0,1.0,92.01
2024-09-05 03:15:00,2.8,0.0,2.8,86.1
2024-09-05 03:30:00,0.5,0.5,0.5,88.18
2024-09-05 03:45:00,0.9,0.0,0.9,80.11
2024-09-05 04:00:00,0.3,0.5,0.5,74.71
2024-09-05 04:15:00,0.6,0.0,0.6,83.81
2024-09-05 04:30:00,0.8,0.0,0.8,89.3
2024-09-05 04:45:00,7.8,0.0,7.8,80.17
2024-09-05 05:00:00,0.8,0.8,0.8,79.89
2024-09-05 05:15:00,0.6,0.6,0.6,77.93
2024-09-05 05:30:00,0.8,0.2,0.8,115.56
2024-09-05 05:45:00,2.0,0.2,2.0,121.34
2024-09-05 06:00:00,0.4,0.7,0.7,81.32
2024-09-05 06:15:00,0.8,0.6,0.8,120.25
2024-09-05 06:30:00,1.4,1.1,1.4,133.83
2024-09-05 06:45:00,2.0,1.8,2.0,152.42
2024-09-05 07:00:00,0.8,0.8,0.8,129.27
2024-09-05 07:15:00,0.8,0.8,0.8,129.26
2024-09-05 07:30:00,2.0,0.6,2.0,104.97
2024-09-05 07:45:00,2.5,0.6,2.5,95.04
2024-09-05 08:00:00,0.5,1.5,1.5,161.07
2024-09-05 08:15:00,1.8,0.5,1.8,111.51
2024-09-05 08:30:00,1.9,0.9,1.9,90.84
2024-09-05 08:45:00,0.5,0.5,0.5,72.0
2024-09-05 09:00:00,0.5,2.9,2.9,141.94
2024-09-05 09:15:00,0.0,1.3,1.3,106.69
2024-09-05 09:30:00,0.7,0.9,0.9,68.63
2024-09-05 09:45:00,2.2,0.8,2.2,45.54
2024-09-05 10:00:00,3.3,0.5,3.3,99.87
2024-09-05 10:15:00,2.5,0.5,2.5,89.0
