date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,7.4,6.9,7.4,168.46
2026-07-24 00:15:00,7.5,7.2,7.5,161.86
2026-07-24 00:30:00,8.5,5.5,8.5,154.56
2026-07-24 00:45:00,7.7,4.7,7.7,146.48
2026-07-24 01:00:00,10.6,4.6,10.6,158.43
2026-07-24 01:15:00,12.8,12.1,12.8,152.85
2026-07-24 01:30:00,8.9,11.3,11.3,149.39
2026-07-24 01:45:00,8.9,5.2,8.9,144.79
2026-07-24 02:00:00,8.1,2.6,8.1,149.73
2026-07-24 02:15:00,10.4,7.0,10.4,146.62
2026-07-24 02:30:00,11.8,2.6,11.8,143.78
2026-07-24 02:45:00,11.5,2.6,11.5,140.32
2026-07-24 03:00:00,7.5,5.2,7.5,143.81
2026-07-24 03:15:00,11.5,4.5,11.5,144.43
2026-07-24 03:30:00,7.8,4.5,7.8,142.82
2026-07-24 03:45:00,6.9,6.5,6.9,142.98
2026-07-24 04:00:00,6.5,13.7,13.7,143.2
2026-07-24 04:15:00,12.1,13.0,13.0,142.25
2026-07-24 04:30:00,19.0,14.2,19.0,144.49
2026-07-24 04:45:00,9.0,15.0,15.0,147.85
2026-07-24 05:00:00,7.2,4.6,7.2,145.89
2026-07-24 05:15:00,7.0,4.8,7.0,152.41
2026-07-24 05:30:00,7.0,4.7,7.0,158.77
2026-07-24 05:45:00,5.7,4.3,5.7,162.93
2026-07-24 06:00:00,7.3,26.1,26.1,162.73
2026-07-24 06:15:00,7.0,23.2,23.2,165.35
2026-07-24 06:30:00,6.4,25.4,25.4,166.26
2026-07-24 06:45:00,6.4,28.2,28.2,165.67
2026-07-24 07:00:00,7.1,21.5,21.5,167.32
2026-07-24 07:15:00,4.9,25.3,25.3,168.89
2026-07-24 07:30:00,6.3,20.8,20.8,161.81
2026-07-24 07:45:00,7.1,19.5,19.5,148.7
2026-07-24 08:00:00,11.6,8.7,11.6,160.66
2026-07-24 08:15:00,9.2,8.0,9.2,147.8
2026-07-24 08:30:00,13.0,6.4,13.0,142.94
2026-07-24 08:45:00,14.0,6.4,14.0,124.77
2026-07-24 09:00:00,14.7,7.8,14.7,154.91
2026-07-24 09:15:00,6.2,6.7,6.7,126.78
2026-07-24 09:30:00,7.8,7.0,7.8,93.12
2026-07-24 09:45:00,9.2,13.7,13.7,85.6
2026-07-24 10:00:00,2.8,16.9,16.9,105.02
2026-07-24 10:15:00,8.9,14.9,14.9,93.49
2026-07-24 10:30:00,6.7,14.8,14.8,84.09
2026-07-24 10:45:00,5.7,17.0,17.0,73.21
2026-07-24 11:00:00,17.1,16.7,17.1,76.12
2026-07-24 11:15:00,14.6,15.2,15.2,67.43
2026-07-24 11:30:00,12.7,16.2,16.2,62.09
2026-07-24 11:45:00,13.5,9.6,13.5,45.6
2026-07-24 12:00:00,26.2,19.4,26.2,54.89
2026-07-24 12:15:00,17.6,15.4,17.6,38.15
2026-07-24 12:30:00,19.6,12.8,19.6,21.66
2026-07-24 12:45:00,20.2,18.0,20.2,10.06
2026-07-24 13:00:00,14.5,16.6,16.6,33.59
2026-07-24 13:15:00,14.3,16.0,16.0,31.08
2026-07-24 13:30:00,14.3,15.8,15.8,16.56
2026-07-24 13:45:00,15.5,8.8,15.5,14.89
2026-07-24 14:00:00,13.1,6.5,13.1,19.9
2026-07-24 14:15:00,12.3,6.5,12.3,33.14
2026-07-24 14:30:00,15.6,6.9,15.6,33.74
2026-07-24 14:45:00,11.8,6.9,11.8,32.5
2026-07-24 15:00:00,13.3,12.0,13.3,49.49
2026-07-24 15:15:00,11.6,14.5,14.5,51.34
2026-07-24 15:30:00,11.6,8.0,11.6,77.21
2026-07-24 15:45:00,11.3,9.1,11.3,99.99
2026-07-24 16:00:00,35.5,16.8,35.5,20.17
2026-07-24 16:15:00,29.7,11.2,29.7,68.03
2026-07-24 16:30:00,29.0,6.0,29.0,83.21
2026-07-24 16:45:00,22.6,7.4,22.6,104.84
2026-07-24 17:00:00,14.5,7.7,14.5,71.23
2026-07-24 17:15:00,9.6,8.1,9.6,98.64
2026-07-24 17:30:00,6.8,7.4,7.4,108.44
2026-07-24 17:45:00,5.3,10.8,10.8,130.96
2026-07-24 18:00:00,10.9,8.4,10.9,114.75
2026-07-24 18:15:00,6.9,7.4,7.4,136.48
2026-07-24 18:30:00,8.6,7.5,8.6,153.97
2026-07-24 18:45:00,5.5,11.0,11.0,170.0
2026-07-24 19:00:00,9.7,8.2,9.7,141.57
2026-07-24 19:15:00,7.2,6.9,7.2,165.82
2026-07-24 19:30:00,5.3,8.8,8.8,179.34
2026-07-24 19:45:00,6.6,8.2,8.2,192.24
2026-07-24 20:00:00,11.3,15.0,15.0,177.27
2026-07-24 20:15:00,10.6,15.3,15.3,183.95
2026-07-24 20:30:00,10.9,16.8,16.8,188.01
2026-07-24 20:45:00,9.5,19.9,19.9,196.01
2026-07-24 21:00:00,10.2,18.7,18.7,192.4
2026-07-24 21:15:00,10.4,18.9,18.9,188.35
2026-07-24 21:30:00,10.2,16.7,16.7,186.8
2026-07-24 21:45:00,10.2,17.3,17.3,181.25
2026-07-24 22:00:00,6.5,14.4,14.4,190.78
2026-07-24 22:15:00,5.7,13.1,13.1,185.16
2026-07-24 22:30:00,5.6,7.2,7.2,184.31
2026-07-24 22:45:00,7.5,6.9,7.5,179.72
