date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,1.3,7.1,7.1,136.68
2025-02-21 00:15:00,0.0,7.2,7.2,120.83
2025-02-21 00:30:00,0.0,7.3,7.3,105.7
2025-02-21 00:45:00,4.3,9.8,9.8,98.14
2025-02-21 01:00:00,5.1,3.6,5.1,136.1
2025-02-21 01:15:00,1.8,0.4,1.8,100.4
2025-02-21 01:30:00,1.7,1.6,1.7,89.55
2025-02-21 01:45:00,5.5,5.6,5.6,77.2
2025-02-21 02:00:00,3.4,3.3,3.4,113.01
2025-02-21 02:15:00,2.8,1.5,2.8,104.34
2025-02-21 02:30:00,4.6,5.3,5.3,87.06
2025-02-21 02:45:00,2.9,8.4,8.4,92.08
2025-02-21 03:00:00,3.4,8.3,8.3,109.93
2025-02-21 03:15:00,0.4,5.2,5.2,105.86
2025-02-21 03:30:00,0.5,8.1,8.1,114.41
2025-02-21 03:45:00,3.2,12.3,12.3,121.27
2025-02-21 04:00:00,5.6,6.5,6.5,80.32
2025-02-21 04:15:00,5.2,5.3,5.3,80.38
2025-02-21 04:30:00,0.7,2.0,2.0,100.91
2025-02-21 04:45:00,4.9,6.9,6.9,128.42
2025-02-21 05:00:00,4.9,7.8,7.8,73.12
2025-02-21 05:15:00,0.8,5.5,5.5,97.42
2025-02-21 05:30:00,3.9,5.3,5.3,138.0
2025-02-21 05:45:00,9.0,1.3,9.0,139.48
2025-02-21 06:00:00,4.6,4.7,4.7,99.95
2025-02-21 06:15:00,3.8,3.9,3.9,137.98
2025-02-21 06:30:00,4.6,4.3,4.6,177.0
2025-02-21 06:45:00,8.8,4.0,8.8,184.32
2025-02-21 07:00:00,3.8,6.5,6.5,162.88
2025-02-21 07:15:00,8.0,4.0,8.0,165.57
2025-02-21 07:30:00,0.3,7.8,7.8,194.57
2025-02-21 07:45:00,0.5,7.9,7.9,201.0
2025-02-21 08:00:00,7.2,1.5,7.2,175.56
2025-02-21 08:15:00,2.8,6.3,6.3,163.95
2025-02-21 08:30:00,6.6,6.0,6.6,132.48
2025-02-21 08:45:00,7.1,6.5,7.1,108.01
2025-02-21 09:00:00,6.6,1.1,6.6,154.75
2025-02-21 09:15:00,4.5,1.0,4.5,140.2
2025-02-21 09:30:00,8.3,2.1,8.3,105.27
2025-02-21 09:45:00,6.7,7.8,7.8,81.54
2025-02-21 10:00:00,8.8,1.6,8.8,138.16
2025-02-21 10:15:00,5.3,4.3,5.3,109.49
2025-02-21 10:30:00,5.2,5.5,5.5,82.14
2025-02-21 10:45:00,5.3,7.8,7.8,66.21
2025-02-21 11:00:00,6.8,0.5,6.8,114.48
2025-02-21 11:15:00,7.1,4.0,7.1,87.37
2025-02-21 11:30:00,4.4,5.9,5.9,74.47
2025-02-21 11:45:00,2.8,10.7,10.7,70.98
2025-02-21 12:00:00,12.5,1.0,12.5,99.63
2025-02-21 12:15:00,8.2,4.5,8.2,74.8
2025-02-21 12:30:00,10.7,1.0,10.7,68.28
2025-02-21 12:45:00,11.6,3.6,11.6,60.35
