date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,14.6,2.8,14.6,97.58
2025-12-23 00:15:00,10.9,8.3,10.9,95.7
2025-12-23 00:30:00,14.0,1.5,14.0,91.17
2025-12-23 00:45:00,10.9,3.0,10.9,88.82
2025-12-23 01:00:00,18.6,1.7,18.6,93.71
2025-12-23 01:15:00,19.4,1.6,19.4,91.18
2025-12-23 01:30:00,14.5,1.6,14.5,89.87
2025-12-23 01:45:00,14.7,1.5,14.7,86.88
2025-12-23 02:00:00,19.5,0.3,19.5,90.34
2025-12-23 02:15:00,19.8,0.3,19.8,86.88
2025-12-23 02:30:00,19.1,0.3,19.1,84.63
2025-12-23 02:45:00,17.4,0.3,17.4,82.04
2025-12-23 03:00:00,22.3,0.3,22.3,86.24
2025-12-23 03:15:00,17.1,0.3,17.1,85.08
2025-12-23 03:30:00,19.1,1.5,19.1,83.96
2025-12-23 03:45:00,17.9,1.5,17.9,82.92
2025-12-23 04:00:00,18.4,0.9,18.4,82.68
2025-12-23 04:15:00,17.8,0.3,17.8,83.67
2025-12-23 04:30:00,17.4,0.3,17.4,84.46
2025-12-23 04:45:00,19.4,0.3,19.4,84.49
2025-12-23 05:00:00,3.0,1.5,3.0,85.49
2025-12-23 05:15:00,2.9,5.3,5.3,84.63
2025-12-23 05:30:00,3.7,2.6,3.7,88.79
2025-12-23 05:45:00,11.4,0.3,11.4,88.29
2025-12-23 06:00:00,7.4,8.2,8.2,82.73
2025-12-23 06:15:00,13.3,1.1,13.3,81.0
2025-12-23 06:30:00,12.7,0.0,12.7,90.01
2025-12-23 06:45:00,8.7,2.9,8.7,91.99
2025-12-23 07:00:00,14.1,0.8,14.1,85.54
2025-12-23 07:15:00,11.0,0.0,11.0,88.78
2025-12-23 07:30:00,14.1,0.0,14.1,90.53
2025-12-23 07:45:00,11.1,3.8,11.1,95.61
2025-12-23 08:00:00,12.2,4.5,12.2,95.9
2025-12-23 08:15:00,11.9,1.5,11.9,97.89
2025-12-23 08:30:00,11.3,0.0,11.3,101.38
2025-12-23 08:45:00,15.0,0.3,15.0,98.41
2025-12-23 09:00:00,13.9,5.8,13.9,103.1
2025-12-23 09:15:00,12.9,3.6,12.9,100.17
2025-12-23 09:30:00,11.5,1.4,11.5,95.77
2025-12-23 09:45:00,13.2,3.5,13.2,88.6
2025-12-23 10:00:00,10.6,6.1,10.6,100.0
2025-12-23 10:15:00,6.4,4.1,6.4,95.07
2025-12-23 10:30:00,10.0,0.9,10.0,90.38
2025-12-23 10:45:00,10.9,0.7,10.9,87.88
2025-12-23 11:00:00,10.1,0.6,10.1,92.71
2025-12-23 11:15:00,5.5,4.3,5.5,90.28
2025-12-23 11:30:00,5.5,8.1,8.1,88.42
2025-12-23 11:45:00,9.5,4.3,9.5,86.84
2025-12-23 12:00:00,11.4,4.3,11.4,87.99
2025-12-23 12:15:00,11.3,3.2,11.3,86.75
2025-12-23 12:30:00,8.0,3.1,8.0,86.37
2025-12-23 12:45:00,9.4,3.3,9.4,86.51
