date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,8.8,3.0,8.8,118.9
2025-12-04 00:15:00,7.8,2.5,7.8,113.04
2025-12-04 00:30:00,6.2,2.6,6.2,105.92
2025-12-04 00:45:00,6.0,1.3,6.0,101.01
2025-12-04 01:00:00,7.9,3.8,7.9,101.59
2025-12-04 01:15:00,6.0,6.3,6.3,97.61
2025-12-04 01:30:00,6.0,5.5,6.0,93.3
2025-12-04 01:45:00,5.7,6.3,6.3,90.66
2025-12-04 02:00:00,10.5,5.1,10.5,96.82
2025-12-04 02:15:00,11.8,1.8,11.8,91.21
2025-12-04 02:30:00,11.4,6.4,11.4,90.09
2025-12-04 02:45:00,11.0,3.9,11.0,90.6
2025-12-04 03:00:00,10.0,3.9,10.0,93.11
2025-12-04 03:15:00,11.0,7.3,11.0,90.89
2025-12-04 03:30:00,11.7,2.4,11.7,89.66
2025-12-04 03:45:00,12.3,1.8,12.3,89.78
2025-12-04 04:00:00,9.3,3.4,9.3,104.39
2025-12-04 04:15:00,7.9,2.1,7.9,104.12
2025-12-04 04:30:00,8.0,3.3,8.0,104.1
2025-12-04 04:45:00,8.2,4.0,8.2,106.07
2025-12-04 05:00:00,3.4,1.6,3.4,98.9
2025-12-04 05:15:00,2.2,4.1,4.1,111.89
2025-12-04 05:30:00,6.2,2.0,6.2,110.16
2025-12-04 05:45:00,6.5,2.3,6.5,118.7
2025-12-04 06:00:00,11.5,6.0,11.5,105.49
2025-12-04 06:15:00,10.0,5.4,10.0,135.1
2025-12-04 06:30:00,10.0,3.7,10.0,142.56
2025-12-04 06:45:00,13.5,7.7,13.5,142.7
2025-12-04 07:00:00,4.1,7.5,7.5,147.5
2025-12-04 07:15:00,6.3,6.3,6.3,151.17
2025-12-04 07:30:00,3.2,5.4,5.4,153.5
2025-12-04 07:45:00,4.1,4.9,4.9,154.98
2025-12-04 08:00:00,5.0,12.7,12.7,145.14
2025-12-04 08:15:00,3.5,7.6,7.6,151.84
2025-12-04 08:30:00,2.5,5.9,5.9,158.64
2025-12-04 08:45:00,8.8,7.4,8.8,151.41
2025-12-04 09:00:00,6.2,8.6,8.6,153.72
2025-12-04 09:15:00,4.4,7.2,7.2,147.58
2025-12-04 09:30:00,2.7,6.6,6.6,146.74
2025-12-04 09:45:00,6.5,6.2,6.5,147.99
2025-12-04 10:00:00,2.6,4.1,4.1,170.0
2025-12-04 10:15:00,3.7,1.2,3.7,162.63
2025-12-04 10:30:00,3.5,1.3,3.5,150.39
2025-12-04 10:45:00,4.7,2.1,4.7,157.05
2025-12-04 11:00:00,7.1,3.5,7.1,153.83
2025-12-04 11:15:00,5.2,1.6,5.2,149.44
2025-12-04 11:30:00,6.0,2.1,6.0,146.92
2025-12-04 11:45:00,8.2,3.2,8.2,146.07
2025-12-04 12:00:00,9.5,3.1,9.5,140.66
2025-12-04 12:15:00,8.8,1.5,8.8,138.94
2025-12-04 12:30:00,8.1,1.0,8.1,138.94
2025-12-04 12:45:00,8.8,3.4,8.8,139.38
2025-12-04 13:00:00,10.8,6.7,10.8,149.1
2025-12-04 13:15:00,11.3,5.7,11.3,144.13
2025-12-04 13:30:00,11.3,9.0,11.3,144.88
2025-12-04 13:45:00,10.4,6.2,10.4,151.26
2025-12-04 14:00:00,5.4,5.6,5.6,148.23
2025-12-04 14:15:00,5.0,5.1,5.1,158.4
2025-12-04 14:30:00,5.5,5.5,5.5,151.58
2025-12-04 14:45:00,7.0,9.3,9.3,152.82
2025-12-04 15:00:00,8.7,7.1,8.7,145.71
2025-12-04 15:15:00,6.3,6.1,6.3,155.65
2025-12-04 15:30:00,7.6,8.3,8.3,146.86
2025-12-04 15:45:00,5.4,11.4,11.4,149.89
2025-12-04 16:00:00,5.7,3.1,5.7,152.01
2025-12-04 16:15:00,4.1,1.9,4.1,155.58
2025-12-04 16:30:00,0.0,8.7,8.7,166.34
2025-12-04 16:45:00,2.9,3.8,3.8,167.91
2025-12-04 17:00:00,4.5,5.5,5.5,156.04
2025-12-04 17:15:00,3.3,4.9,4.9,157.1
2025-12-04 17:30:00,2.5,3.9,3.9,157.2
2025-12-04 17:45:00,4.2,6.7,6.7,154.98
2025-12-04 18:00:00,2.5,10.5,10.5,158.0
2025-12-04 18:15:00,2.7,3.5,3.5,152.91
2025-12-04 18:30:00,4.1,4.2,4.2,153.57
2025-12-04 18:45:00,3.8,5.8,5.8,154.9
