date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,4.4,30.9,30.9,176.69
2026-08-15 00:15:00,4.2,32.6,32.6,176.82
2026-08-15 00:30:00,4.3,31.2,31.2,170.97
2026-08-15 00:45:00,4.3,24.0,24.0,165.28
2026-08-15 01:00:00,3.5,42.0,42.0,173.82
2026-08-15 01:15:00,3.6,41.2,41.2,167.37
2026-08-15 01:30:00,3.5,33.1,33.1,165.13
2026-08-15 01:45:00,3.5,28.2,28.2,158.98
2026-08-15 02:00:00,3.5,25.8,25.8,163.15
2026-08-15 02:15:00,3.4,22.2,22.2,160.25
2026-08-15 02:30:00,3.4,21.3,21.3,158.93
2026-08-15 02:45:00,3.6,24.9,24.9,156.45
2026-08-15 03:00:00,3.3,16.4,16.4,159.33
2026-08-15 03:15:00,3.5,8.4,8.4,157.7
2026-08-15 03:30:00,3.5,8.4,8.4,155.77
2026-08-15 03:45:00,4.9,9.5,9.5,153.81
2026-08-15 04:00:00,4.0,3.8,4.0,155.87
2026-08-15 04:15:00,3.5,4.2,4.2,154.82
2026-08-15 04:30:00,3.5,4.7,4.7,156.0
2026-08-15 04:45:00,3.5,4.8,4.8,157.31
2026-08-15 05:00:00,9.8,3.8,9.8,153.89
2026-08-15 05:15:00,4.0,4.0,4.0,153.24
2026-08-15 05:30:00,3.5,4.7,4.7,156.56
2026-08-15 05:45:00,4.1,4.3,4.3,157.51
2026-08-15 06:00:00,6.4,27.1,27.1,165.07
2026-08-15 06:15:00,6.4,17.5,17.5,162.3
2026-08-15 06:30:00,6.4,19.2,19.2,156.4
2026-08-15 06:45:00,6.5,13.7,13.7,151.04
2026-08-15 07:00:00,3.6,11.2,11.2,167.56
2026-08-15 07:15:00,11.3,4.0,11.3,161.12
2026-08-15 07:30:00,3.6,0.5,3.6,137.85
2026-08-15 07:45:00,5.2,1.5,5.2,109.43
2026-08-15 08:00:00,15.3,9.5,15.3,157.43
2026-08-15 08:15:00,9.3,4.3,9.3,139.98
2026-08-15 08:30:00,12.0,6.1,12.0,108.54
2026-08-15 08:45:00,12.5,6.0,12.5,93.11
2026-08-15 09:00:00,8.8,5.9,8.8,116.64
2026-08-15 09:15:00,10.8,6.4,10.8,89.83
2026-08-15 09:30:00,7.0,7.9,7.9,49.23
2026-08-15 09:45:00,6.0,6.4,6.4,42.61
2026-08-15 10:00:00,9.8,7.9,9.8,73.48
2026-08-15 10:15:00,7.7,7.2,7.7,57.2
2026-08-15 10:30:00,9.5,7.9,9.5,27.55
2026-08-15 10:45:00,12.4,9.6,12.4,7.44
2026-08-15 11:00:00,20.3,11.0,20.3,16.27
2026-08-15 11:15:00,13.1,11.2,13.1,17.5
2026-08-15 11:30:00,3.9,11.6,11.6,11.55
2026-08-15 11:45:00,7.2,11.9,11.9,3.39
2026-08-15 12:00:00,7.1,4.3,7.1,14.79
2026-08-15 12:15:00,6.4,6.8,6.8,15.07
2026-08-15 12:30:00,8.8,6.4,8.8,11.44
2026-08-15 12:45:00,7.6,6.2,7.6,11.73
2026-08-15 13:00:00,6.5,6.8,6.8,10.89
2026-08-15 13:15:00,9.9,6.4,9.9,10.92
2026-08-15 13:30:00,8.6,6.8,8.6,11.38
2026-08-15 13:45:00,7.1,6.3,7.1,10.87
2026-08-15 14:00:00,4.5,5.3,5.3,11.75
2026-08-15 14:15:00,3.5,10.7,10.7,10.42
2026-08-15 14:30:00,10.8,6.0,10.8,15.99
2026-08-15 14:45:00,6.0,4.0,6.0,15.21
2026-08-15 15:00:00,4.3,5.4,5.4,14.91
2026-08-15 15:15:00,4.6,3.9,4.6,15.26
2026-08-15 15:30:00,9.2,3.4,9.2,16.06
