date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,11.0,4.2,11.0,140.07
2026-09-06 00:15:00,13.1,4.9,13.1,140.23
2026-09-06 00:30:00,7.0,5.6,7.0,136.77
2026-09-06 00:45:00,5.9,3.3,5.9,131.95
2026-09-06 01:00:00,11.5,4.2,11.5,136.77
2026-09-06 01:15:00,6.4,5.0,6.4,133.09
2026-09-06 01:30:00,7.9,4.2,7.9,134.94
2026-09-06 01:45:00,8.7,3.2,8.7,134.92
2026-09-06 02:00:00,10.1,0.0,10.1,162.55
2026-09-06 02:15:00,8.9,2.6,8.9,158.95
2026-09-06 02:30:00,9.1,2.9,9.1,152.74
2026-09-06 02:45:00,9.0,2.9,9.0,139.1
2026-09-06 03:00:00,18.1,2.6,18.1,151.4
2026-09-06 03:15:00,18.4,3.0,18.4,141.45
2026-09-06 03:30:00,18.3,2.6,18.3,140.02
2026-09-06 03:45:00,16.7,3.7,16.7,139.06
2026-09-06 04:00:00,8.9,4.9,8.9,147.15
2026-09-06 04:15:00,8.9,9.4,9.4,141.0
2026-09-06 04:30:00,10.6,6.5,10.6,152.87
2026-09-06 04:45:00,9.8,9.0,9.8,155.44
2026-09-06 05:00:00,16.2,10.1,16.2,139.19
2026-09-06 05:15:00,16.4,1.5,16.4,139.08
2026-09-06 05:30:00,17.3,4.1,17.3,154.54
2026-09-06 05:45:00,18.9,1.5,18.9,153.06
2026-09-06 06:00:00,21.1,1.0,21.1,149.25
2026-09-06 06:15:00,21.3,2.0,21.3,144.19
2026-09-06 06:30:00,20.3,5.5,20.3,139.72
2026-09-06 06:45:00,19.9,8.8,19.9,139.8
2026-09-06 07:00:00,9.5,8.5,9.5,154.01
2026-09-06 07:15:00,8.8,12.6,12.6,143.01
2026-09-06 07:30:00,9.8,10.7,10.7,134.99
2026-09-06 07:45:00,6.0,5.1,6.0,113.43
2026-09-06 08:00:00,7.0,1.9,7.0,133.84
2026-09-06 08:15:00,7.7,3.8,7.7,109.53
2026-09-06 08:30:00,6.3,9.7,9.7,79.78
2026-09-06 08:45:00,5.3,6.7,6.7,58.09
2026-09-06 09:00:00,11.2,7.8,11.2,55.27
2026-09-06 09:15:00,3.6,8.8,8.8,8.19
2026-09-06 09:30:00,6.8,8.4,8.4,-1.14
2026-09-06 09:45:00,3.3,9.7,9.7,-4.69
2026-09-06 10:00:00,5.2,12.9,12.9,-3.07
2026-09-06 10:15:00,5.5,12.5,12.5,-1.61
2026-09-06 10:30:00,10.0,12.5,12.5,-9.0
2026-09-06 10:45:00,6.2,12.5,12.5,-8.98
2026-09-06 11:00:00,6.3,15.3,15.3,-10.0
2026-09-06 11:15:00,9.0,15.0,15.0,-12.26
2026-09-06 11:30:00,5.6,15.8,15.8,-8.84
2026-09-06 11:45:00,7.2,15.8,15.8,-10.11
2026-09-06 12:00:00,12.3,9.3,12.3,-10.46
2026-09-06 12:15:00,9.4,9.3,9.4,-11.15
2026-09-06 12:30:00,12.1,9.3,12.1,-11.23
2026-09-06 12:45:00,11.8,10.0,11.8,-11.43
2026-09-06 13:00:00,9.8,10.0,10.0,-11.43
2026-09-06 13:15:00,11.5,10.0,11.5,-10.43
2026-09-06 13:30:00,10.5,10.0,10.5,-12.5
2026-09-06 13:45:00,10.4,10.3,10.4,-11.21
2026-09-06 14:00:00,11.2,16.3,16.3,-11.29
2026-09-06 14:15:00,11.4,16.3,16.3,-11.42
2026-09-06 14:30:00,6.9,16.3,16.3,-10.71
2026-09-06 14:45:00,10.4,16.3,16.3,-12.62
2026-09-06 15:00:00,11.0,16.5,16.5,-10.0
2026-09-06 15:15:00,9.1,17.0,17.0,-10.0
2026-09-06 15:30:00,7.4,17.0,17.0,-12.39
2026-09-06 15:45:00,6.9,15.8,15.8,-8.74
2026-09-06 16:00:00,7.8,9.5,9.5,-7.9
2026-09-06 16:15:00,8.1,9.4,9.4,0.0
2026-09-06 16:30:00,9.6,9.6,9.6,12.03
2026-09-06 16:45:00,6.6,10.4,10.4,58.31
2026-09-06 17:00:00,1.5,4.9,4.9,57.46
2026-09-06 17:15:00,9.2,2.5,9.2,95.56
2026-09-06 17:30:00,7.5,3.0,7.5,162.73
2026-09-06 17:45:00,8.8,3.8,8.8,196.98
2026-09-06 18:00:00,6.3,7.6,7.6,168.6
2026-09-06 18:15:00,8.8,5.1,8.8,179.87
2026-09-06 18:30:00,10.1,3.6,10.1,199.61
2026-09-06 18:45:00,10.4,3.6,10.4,220.69
2026-09-06 19:00:00,6.5,5.0,6.5,200.5
2026-09-06 19:15:00,8.8,5.0,8.8,214.0
2026-09-06 19:30:00,9.3,9.9,9.9,219.0
2026-09-06 19:45:00,6.5,5.2,6.5,233.73
2026-09-06 20:00:00,3.3,2.1,3.3,216.59
2026-09-06 20:15:00,3.7,3.7,3.7,218.49
2026-09-06 20:30:00,5.0,5.4,5.4,215.82
2026-09-06 20:45:00,5.7,3.7,5.7,209.1
2026-09-06 21:00:00,4.0,2.9,4.0,214.79
2026-09-06 21:15:00,2.6,4.0,4.0,201.8
2026-09-06 21:30:00,4.1,4.0,4.1,197.0
2026-09-06 21:45:00,2.4,3.0,3.0,186.22
2026-09-06 22:00:00,4.3,2.8,4.3,198.14
2026-09-06 22:15:00,5.0,3.6,5.0,188.53
2026-09-06 22:30:00,5.7,3.9,5.7,181.1
2026-09-06 22:45:00,5.8,2.9,5.8,172.75
