date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,3.8,2.5,3.8,128.67
2025-05-20 00:15:00,3.8,6.2,6.2,129.75
2025-05-20 00:30:00,4.0,2.0,4.0,116.17
2025-05-20 00:45:00,3.8,4.5,4.5,106.89
2025-05-20 01:00:00,4.2,0.0,4.2,115.41
2025-05-20 01:15:00,3.8,2.8,3.8,111.98
2025-05-20 01:30:00,4.0,2.7,4.0,110.1
2025-05-20 01:45:00,3.8,3.6,3.8,106.55
2025-05-20 02:00:00,3.8,2.8,3.8,112.08
2025-05-20 02:15:00,3.8,0.5,3.8,107.45
2025-05-20 02:30:00,4.0,0.2,4.0,106.4
2025-05-20 02:45:00,3.8,5.5,5.5,105.67
2025-05-20 03:00:00,3.8,2.8,3.8,102.24
2025-05-20 03:15:00,3.8,0.4,3.8,101.74
2025-05-20 03:30:00,3.8,0.3,3.8,103.07
2025-05-20 03:45:00,3.8,5.5,5.5,104.94
2025-05-20 04:00:00,4.0,0.8,4.0,99.93
2025-05-20 04:15:00,3.8,0.3,3.8,102.82
2025-05-20 04:30:00,3.8,0.0,3.8,109.29
2025-05-20 04:45:00,3.8,0.5,3.8,116.04
2025-05-20 05:00:00,0.0,1.6,1.6,102.89
2025-05-20 05:15:00,1.3,0.7,1.3,110.7
2025-05-20 05:30:00,1.1,0.3,1.1,124.58
2025-05-20 05:45:00,0.0,2.1,2.1,132.47
2025-05-20 06:00:00,2.3,2.7,2.7,124.22
2025-05-20 06:15:00,1.0,1.4,1.4,137.62
2025-05-20 06:30:00,4.4,3.0,4.4,145.0
2025-05-20 06:45:00,2.0,3.0,3.0,141.16
2025-05-20 07:00:00,0.0,10.6,10.6,162.02
2025-05-20 07:15:00,0.0,6.4,6.4,142.21
2025-05-20 07:30:00,3.1,3.6,3.6,124.15
2025-05-20 07:45:00,0.0,8.1,8.1,97.78
2025-05-20 08:00:00,6.8,6.3,6.8,155.04
2025-05-20 08:15:00,5.0,6.1,6.1,119.1
2025-05-20 08:30:00,5.0,4.9,5.0,90.61
2025-05-20 08:45:00,5.0,6.8,6.8,69.29
2025-05-20 09:00:00,3.5,5.2,5.2,117.9
2025-05-20 09:15:00,2.5,5.0,5.0,88.44
2025-05-20 09:30:00,0.0,4.4,4.4,67.37
2025-05-20 09:45:00,5.7,6.5,6.5,53.53
2025-05-20 10:00:00,2.3,3.3,3.3,99.77
2025-05-20 10:15:00,1.2,3.3,3.3,77.31
2025-05-20 10:30:00,3.7,6.0,6.0,39.9
2025-05-20 10:45:00,2.3,9.8,9.8,12.17
2025-05-20 11:00:00,6.6,3.0,6.6,74.95
2025-05-20 11:15:00,5.2,1.9,5.2,34.93
2025-05-20 11:30:00,2.6,2.0,2.6,15.25
2025-05-20 11:45:00,2.5,3.9,3.9,-1.03
2025-05-20 12:00:00,8.1,4.5,8.1,53.0
2025-05-20 12:15:00,5.3,5.4,5.4,19.98
2025-05-20 12:30:00,5.9,6.6,6.6,7.91
2025-05-20 12:45:00,5.0,6.7,6.7,1.4
2025-05-20 13:00:00,6.7,3.4,6.7,41.93
2025-05-20 13:15:00,5.0,2.8,5.0,26.01
2025-05-20 13:30:00,5.0,2.1,5.0,25.6
2025-05-20 13:45:00,5.5,2.0,5.5,23.7
2025-05-20 14:00:00,5.4,4.4,5.4,6.93
2025-05-20 14:15:00,5.0,5.2,5.2,17.79
2025-05-20 14:30:00,5.4,4.3,5.4,32.99
2025-05-20 14:45:00,7.3,6.0,7.3,48.65
2025-05-20 15:00:00,0.0,28.8,28.8,3.07
2025-05-20 15:15:00,5.0,26.9,26.9,55.58
2025-05-20 15:30:00,5.0,26.4,26.4,88.86
2025-05-20 15:45:00,6.3,23.7,23.7,105.39
2025-05-20 16:00:00,1.7,6.3,6.3,21.9
2025-05-20 16:15:00,5.0,5.8,5.8,57.41
2025-05-20 16:30:00,7.0,6.1,7.0,93.67
2025-05-20 16:45:00,8.5,7.5,8.5,112.83
2025-05-20 17:00:00,6.0,7.2,7.2,52.32
2025-05-20 17:15:00,6.0,4.3,6.0,89.9
2025-05-20 17:30:00,4.9,1.4,4.9,112.98
2025-05-20 17:45:00,5.8,9.2,9.2,110.2
2025-05-20 18:00:00,5.2,5.4,5.4,71.69
2025-05-20 18:15:00,6.0,3.3,6.0,108.0
2025-05-20 18:30:00,0.9,0.8,0.9,129.86
2025-05-20 18:45:00,3.8,7.4,7.4,131.2
2025-05-20 19:00:00,9.5,4.3,9.5,98.73
2025-05-20 19:15:00,8.7,4.5,8.7,116.07
2025-05-20 19:30:00,5.6,4.5,5.6,149.64
2025-05-20 19:45:00,5.0,6.4,6.4,165.18
2025-05-20 20:00:00,3.0,5.5,5.5,161.97
2025-05-20 20:15:00,0.6,4.5,4.5,153.79
2025-05-20 20:30:00,4.5,4.9,4.9,162.1
2025-05-20 20:45:00,5.0,7.2,7.2,145.99
2025-05-20 21:00:00,5.7,2.6,5.7,179.96
2025-05-20 21:15:00,5.0,5.0,5.0,142.09
2025-05-20 21:30:00,2.1,4.5,4.5,116.4
2025-05-20 21:45:00,5.0,5.2,5.2,109.93
2025-05-20 22:00:00,2.1,1.6,2.1,130.1
2025-05-20 22:15:00,5.0,2.4,5.0,124.3
2025-05-20 22:30:00,4.0,3.4,4.0,105.73
2025-05-20 22:45:00,3.9,3.8,3.9,95.95
2025-05-20 23:00:00,3.8,0.3,3.8,129.22
2025-05-20 23:15:00,5.8,0.5,5.8,111.0
2025-05-20 23:30:00,5.1,0.5,5.1,91.33
2025-05-20 23:45:00,2.7,0.8,2.7,85.08
2025-05-21 00:00:00,17.5,1.6,17.5,113.0
2025-05-21 00:15:00,13.8,2.0,13.8,112.58
2025-05-21 00:30:00,11.3,4.1,11.3,107.43
2025-05-21 00:45:00,11.3,8.5,11.3,106.2
2025-05-21 01:00:00,7.3,0.5,7.3,115.46
2025-05-21 01:15:00,7.3,0.5,7.3,105.6
2025-05-21 01:30:00,7.1,0.5,7.1,100.19
2025-05-21 01:45:00,5.2,1.0,5.2,98.96
2025-05-21 02:00:00,9.7,0.8,9.7,102.43
2025-05-21 02:15:00,6.9,4.2,6.9,101.0
2025-05-21 02:30:00,4.1,0.5,4.1,100.6
2025-05-21 02:45:00,2.1,3.0,3.0,100.6
2025-05-21 03:00:00,7.3,4.3,7.3,101.67
2025-05-21 03:15:00,6.8,3.9,6.8,100.3
2025-05-21 03:30:00,7.4,4.0,7.4,100.77
2025-05-21 03:45:00,7.5,4.3,7.5,101.0
2025-05-21 04:00:00,7.1,6.5,7.1,99.98
2025-05-21 04:15:00,8.8,3.9,8.8,102.21
2025-05-21 04:30:00,8.8,3.8,8.8,108.24
2025-05-21 04:45:00,8.8,4.0,8.8,110.91
2025-05-21 05:00:00,0.4,8.0,8.0,103.0
2025-05-21 05:15:00,0.8,5.3,5.3,104.35
2025-05-21 05:30:00,5.0,2.7,5.0,111.39
2025-05-21 05:45:00,7.5,5.4,7.5,119.39
2025-05-21 06:00:00,5.0,8.0,8.0,105.16
2025-05-21 06:15:00,5.0,4.3,5.0,118.4
2025-05-21 06:30:00,5.6,2.2,5.6,123.98
2025-05-21 06:45:00,10.0,3.7,10.0,120.96
2025-05-21 07:00:00,0.0,5.9,5.9,135.03
2025-05-21 07:15:00,5.0,4.7,5.0,128.0
2025-05-21 07:30:00,5.0,2.4,5.0,112.06
2025-05-21 07:45:00,8.7,1.0,8.7,87.11
2025-05-21 08:00:00,5.0,10.5,10.5,142.78
2025-05-21 08:15:00,5.0,3.6,5.0,120.01
2025-05-21 08:30:00,11.2,0.9,11.2,95.75
2025-05-21 08:45:00,10.0,2.6,10.0,81.03
2025-05-21 09:00:00,7.3,4.8,7.3,115.66
2025-05-21 09:15:00,5.0,1.3,5.0,95.57
2025-05-21 09:30:00,8.5,0.5,8.5,75.63
2025-05-21 09:45:00,7.2,1.3,7.2,42.51
2025-05-21 10:00:00,2.4,7.6,7.6,116.37
2025-05-21 10:15:00,5.0,7.7,7.7,93.09
2025-05-21 10:30:00,5.4,8.9,8.9,66.02
2025-05-21 10:45:00,4.3,10.5,10.5,15.83
2025-05-21 11:00:00,5.0,30.1,30.1,93.44
2025-05-21 11:15:00,0.0,30.4,30.4,88.9
2025-05-21 11:30:00,0.0,33.2,33.2,66.0
2025-05-21 11:45:00,0.0,38.4,38.4,67.15
2025-05-21 12:00:00,5.8,30.0,30.0,76.0
2025-05-21 12:15:00,0.0,33.1,33.1,62.9
2025-05-21 12:30:00,0.0,35.5,35.5,55.0
2025-05-21 12:45:00,0.0,33.4,33.4,48.0
2025-05-21 13:00:00,5.0,28.7,28.7,49.87
2025-05-21 13:15:00,5.3,28.8,28.8,45.78
2025-05-21 13:30:00,0.7,32.1,32.1,52.49
2025-05-21 13:45:00,0.4,32.9,32.9,55.17
2025-05-21 14:00:00,0.0,33.4,33.4,64.7
2025-05-21 14:15:00,0.0,33.4,33.4,79.73
2025-05-21 14:30:00,0.0,33.1,33.1,82.05
2025-05-21 14:45:00,0.0,33.9,33.9,84.39
2025-05-21 15:00:00,0.0,69.6,69.6,70.31
2025-05-21 15:15:00,0.1,63.6,63.6,76.51
2025-05-21 15:30:00,0.0,64.0,64.0,85.44
2025-05-21 15:45:00,0.0,63.3,63.3,95.61
2025-05-21 16:00:00,0.0,116.4,116.4,72.98
2025-05-21 16:15:00,0.0,111.7,111.7,95.0
2025-05-21 16:30:00,0.0,108.5,108.5,98.5
2025-05-21 16:45:00,5.0,108.8,108.8,107.04
2025-05-21 17:00:00,0.0,50.8,50.8,99.19
2025-05-21 17:15:00,0.0,44.7,44.7,107.56
2025-05-21 17:30:00,0.0,44.2,44.2,120.43
2025-05-21 17:45:00,0.0,45.4,45.4,155.0
2025-05-21 18:00:00,7.5,129.2,129.2,142.41
2025-05-21 18:15:00,7.5,122.1,122.1,126.34
2025-05-21 18:30:00,7.5,122.6,122.6,156.54
2025-05-21 18:45:00,7.5,124.8,124.8,185.05
2025-05-21 19:00:00,0.8,151.3,151.3,144.7
2025-05-21 19:15:00,0.0,151.9,151.9,181.4
2025-05-21 19:30:00,0.0,153.3,153.3,201.79
