date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,2.6,7.5,7.5,109.67
2025-07-25 00:15:00,0.5,7.0,7.0,113.0
2025-07-25 00:30:00,0.6,11.4,11.4,102.55
2025-07-25 00:45:00,0.0,12.0,12.0,91.22
2025-07-25 01:00:00,2.6,8.1,8.1,113.5
2025-07-25 01:15:00,0.0,7.7,7.7,109.27
2025-07-25 01:30:00,0.4,9.1,9.1,100.31
2025-07-25 01:45:00,0.0,12.7,12.7,89.63
2025-07-25 02:00:00,4.4,0.7,4.4,101.92
2025-07-25 02:15:00,0.7,1.1,1.1,98.06
2025-07-25 02:30:00,0.0,4.2,4.2,93.74
2025-07-25 02:45:00,0.1,5.6,5.6,90.01
2025-07-25 03:00:00,3.0,3.2,3.2,96.69
2025-07-25 03:15:00,1.6,0.9,1.6,91.03
2025-07-25 03:30:00,1.6,3.9,3.9,88.29
2025-07-25 03:45:00,1.6,1.8,1.8,89.07
2025-07-25 04:00:00,6.0,5.2,6.0,86.0
2025-07-25 04:15:00,5.3,4.4,5.3,84.08
2025-07-25 04:30:00,4.2,3.3,4.2,93.33
2025-07-25 04:45:00,9.5,2.2,9.5,101.95
2025-07-25 05:00:00,0.0,10.9,10.9,75.31
2025-07-25 05:15:00,0.1,7.2,7.2,83.42
2025-07-25 05:30:00,4.7,3.4,4.7,97.1
2025-07-25 05:45:00,8.3,1.0,8.3,110.13
2025-07-25 06:00:00,2.0,5.3,5.3,78.07
2025-07-25 06:15:00,0.6,4.9,4.9,100.68
2025-07-25 06:30:00,3.9,1.5,3.9,113.91
2025-07-25 06:45:00,5.8,1.3,5.8,115.74
2025-07-25 07:00:00,0.4,8.3,8.3,110.9
2025-07-25 07:15:00,0.0,3.5,3.5,107.78
2025-07-25 07:30:00,4.1,1.3,4.1,112.5
2025-07-25 07:45:00,9.0,2.4,9.0,99.68
2025-07-25 08:00:00,2.5,1.8,2.5,121.97
2025-07-25 08:15:00,2.5,1.6,2.5,116.0
2025-07-25 08:30:00,0.5,1.3,1.3,101.1
2025-07-25 08:45:00,1.4,2.0,2.0,84.32
2025-07-25 09:00:00,4.4,27.9,27.9,129.4
2025-07-25 09:15:00,4.1,28.3,28.3,110.91
2025-07-25 09:30:00,2.2,28.5,28.5,83.11
2025-07-25 09:45:00,3.7,28.2,28.2,65.11
2025-07-25 10:00:00,3.9,13.7,13.7,118.48
2025-07-25 10:15:00,3.9,13.2,13.2,104.91
2025-07-25 10:30:00,1.4,15.5,15.5,84.05
2025-07-25 10:45:00,1.4,15.5,15.5,67.92
2025-07-25 11:00:00,9.2,28.0,28.0,114.04
2025-07-25 11:15:00,9.1,26.0,26.0,90.71
2025-07-25 11:30:00,6.6,28.9,28.9,71.59
2025-07-25 11:45:00,6.4,30.7,30.7,61.05
2025-07-25 12:00:00,4.9,26.8,26.8,97.86
2025-07-25 12:15:00,0.5,29.3,29.3,79.85
2025-07-25 12:30:00,0.2,27.7,27.7,74.03
2025-07-25 12:45:00,0.2,30.0,30.0,68.63
2025-07-25 13:00:00,3.8,27.9,27.9,82.49
2025-07-25 13:15:00,1.0,26.1,26.1,79.96
2025-07-25 13:30:00,0.7,25.7,25.7,73.37
2025-07-25 13:45:00,2.6,28.8,28.8,64.18
2025-07-25 14:00:00,0.2,18.2,18.2,76.3
2025-07-25 14:15:00,0.0,20.0,20.0,74.96
