date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,10.3,2.6,10.3,107.46
2024-12-09 00:15:00,8.6,1.0,8.6,89.41
2024-12-09 00:30:00,11.1,0.0,11.1,72.63
2024-12-09 00:45:00,13.6,1.2,13.6,47.94
2024-12-09 01:00:00,1.8,0.8,1.8,89.9
2024-12-09 01:15:00,1.0,0.5,1.0,69.92
2024-12-09 01:30:00,5.3,0.0,5.3,41.43
2024-12-09 01:45:00,6.1,0.0,6.1,29.61
2024-12-09 02:00:00,26.3,0.8,26.3,69.61
2024-12-09 02:15:00,24.5,0.5,24.5,44.89
2024-12-09 02:30:00,30.0,0.0,30.0,34.37
2024-12-09 02:45:00,32.0,0.0,32.0,25.34
2024-12-09 03:00:00,13.5,0.0,13.5,43.39
2024-12-09 03:15:00,14.6,0.5,14.6,37.33
2024-12-09 03:30:00,14.5,0.0,14.5,39.8
2024-12-09 03:45:00,13.9,0.5,13.9,41.62
2024-12-09 04:00:00,17.6,1.5,17.6,28.57
2024-12-09 04:15:00,15.0,0.5,15.0,30.77
2024-12-09 04:30:00,12.8,0.0,12.8,59.4
2024-12-09 04:45:00,19.0,0.5,19.0,70.0
2024-12-09 05:00:00,5.3,1.5,5.3,40.85
2024-12-09 05:15:00,5.0,0.5,5.0,55.49
2024-12-09 05:30:00,0.0,7.5,7.5,128.14
2024-12-09 05:45:00,8.5,0.3,8.5,116.14
2024-12-09 06:00:00,11.1,1.5,11.1,50.0
2024-12-09 06:15:00,8.6,0.5,8.6,87.02
2024-12-09 06:30:00,6.1,7.0,7.0,158.03
2024-12-09 06:45:00,14.4,0.3,14.4,149.07
2024-12-09 07:00:00,0.3,14.5,14.5,139.99
2024-12-09 07:15:00,5.0,0.5,5.0,126.23
2024-12-09 07:30:00,6.6,0.5,6.6,131.85
2024-12-09 07:45:00,2.8,0.5,2.8,160.0
2024-12-09 08:00:00,5.0,26.5,26.5,129.19
2024-12-09 08:15:00,0.3,26.0,26.0,148.35
2024-12-09 08:30:00,0.0,25.5,25.5,155.97
2024-12-09 08:45:00,0.0,26.3,26.3,157.32
2024-12-09 09:00:00,0.0,35.5,35.5,163.17
2024-12-09 09:15:00,0.0,28.2,28.2,159.25
2024-12-09 09:30:00,0.0,25.5,25.5,145.15
2024-12-09 09:45:00,1.6,27.0,27.0,128.06
2024-12-09 10:00:00,0.0,17.9,17.9,165.37
2024-12-09 10:15:00,0.0,13.0,13.0,154.05
2024-12-09 10:30:00,0.3,12.5,12.5,136.32
2024-12-09 10:45:00,5.0,14.5,14.5,123.53
2024-12-09 11:00:00,1.5,25.0,25.0,151.2
2024-12-09 11:15:00,0.0,25.5,25.5,142.44
2024-12-09 11:30:00,0.3,29.2,29.2,153.1
2024-12-09 11:45:00,0.0,31.3,31.3,145.71
2024-12-09 12:00:00,1.8,2.8,2.8,153.51
2024-12-09 12:15:00,1.1,0.3,1.1,131.36
2024-12-09 12:30:00,1.0,0.3,1.0,131.54
2024-12-09 12:45:00,0.3,1.9,1.9,141.11
2024-12-09 13:00:00,0.3,12.2,12.2,169.46
2024-12-09 13:15:00,0.0,4.4,4.4,146.77
2024-12-09 13:30:00,0.3,2.2,2.2,140.89
2024-12-09 13:45:00,0.0,4.2,4.2,142.04
2024-12-09 14:00:00,0.3,52.5,52.5,143.95
2024-12-09 14:15:00,0.8,50.3,50.3,139.01
2024-12-09 14:30:00,0.0,54.2,54.2,163.47
2024-12-09 14:45:00,0.5,55.0,55.0,169.97
2024-12-09 15:00:00,0.3,65.4,65.4,144.15
2024-12-09 15:15:00,0.0,66.0,66.0,151.15
2024-12-09 15:30:00,0.0,64.9,64.9,165.49
2024-12-09 15:45:00,0.0,70.4,70.4,182.44
2024-12-09 16:00:00,0.0,52.8,52.8,141.68
2024-12-09 16:15:00,0.0,53.2,53.2,151.16
2024-12-09 16:30:00,0.0,56.6,56.6,165.46
2024-12-09 16:45:00,0.0,57.5,57.5,170.1
2024-12-09 17:00:00,0.0,32.2,32.2,165.51
2024-12-09 17:15:00,0.0,27.1,27.1,159.5
2024-12-09 17:30:00,2.3,25.8,25.8,145.64
2024-12-09 17:45:00,5.0,27.3,27.3,136.77
2024-12-09 18:00:00,0.0,35.8,35.8,175.9
2024-12-09 18:15:00,0.0,32.7,32.7,170.65
2024-12-09 18:30:00,0.0,29.2,29.2,156.82
