date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,7.3,4.5,7.3,147.01
2025-02-20 00:15:00,4.5,5.0,5.0,133.63
2025-02-20 00:30:00,5.9,7.9,7.9,120.46
2025-02-20 00:45:00,6.9,7.8,7.8,99.03
2025-02-20 01:00:00,6.5,6.2,6.5,151.52
2025-02-20 01:15:00,5.5,7.4,7.4,137.07
2025-02-20 01:30:00,5.0,6.0,6.0,109.46
2025-02-20 01:45:00,2.5,3.8,3.8,92.39
2025-02-20 02:00:00,6.6,6.5,6.6,146.02
2025-02-20 02:15:00,6.1,5.4,6.1,125.77
2025-02-20 02:30:00,2.5,3.4,3.4,108.0
2025-02-20 02:45:00,2.5,4.9,4.9,96.94
2025-02-20 03:00:00,3.8,4.6,4.6,117.19
2025-02-20 03:15:00,5.5,6.0,6.0,114.49
2025-02-20 03:30:00,6.7,6.9,6.9,118.44
2025-02-20 03:45:00,6.3,8.6,8.6,120.75
2025-02-20 04:00:00,3.4,6.1,6.1,96.53
2025-02-20 04:15:00,2.8,5.4,5.4,108.25
2025-02-20 04:30:00,5.9,5.9,5.9,135.02
2025-02-20 04:45:00,7.3,7.2,7.3,150.27
2025-02-20 05:00:00,11.4,4.9,11.4,115.68
2025-02-20 05:15:00,8.2,5.5,8.2,123.55
2025-02-20 05:30:00,8.3,2.5,8.3,144.56
2025-02-20 05:45:00,19.2,0.9,19.2,139.01
2025-02-20 06:00:00,2.9,14.7,14.7,124.89
2025-02-20 06:15:00,6.6,10.0,10.0,160.51
2025-02-20 06:30:00,3.8,18.4,18.4,215.0
2025-02-20 06:45:00,0.0,20.7,20.7,243.45
2025-02-20 07:00:00,3.9,8.7,8.7,190.67
2025-02-20 07:15:00,3.9,5.7,5.7,210.08
2025-02-20 07:30:00,3.8,6.6,6.6,234.18
2025-02-20 07:45:00,4.3,9.3,9.3,234.18
2025-02-20 08:00:00,9.0,1.6,9.0,175.53
2025-02-20 08:15:00,3.9,4.9,4.9,181.47
2025-02-20 08:30:00,0.1,9.6,9.6,181.47
2025-02-20 08:45:00,0.8,18.6,18.6,163.52
2025-02-20 09:00:00,6.2,3.7,6.2,167.85
2025-02-20 09:15:00,12.4,0.7,12.4,120.74
2025-02-20 09:30:00,16.0,3.0,16.0,82.23
2025-02-20 09:45:00,8.4,7.8,8.4,73.23
2025-02-20 10:00:00,5.6,4.8,5.6,156.97
2025-02-20 10:15:00,6.5,4.0,6.5,137.11
2025-02-20 10:30:00,5.7,2.3,5.7,89.95
2025-02-20 10:45:00,7.5,7.7,7.7,59.53
2025-02-20 11:00:00,4.9,4.5,4.9,121.95
2025-02-20 11:15:00,4.6,2.2,4.6,105.04
2025-02-20 11:30:00,6.5,3.4,6.5,77.01
2025-02-20 11:45:00,6.6,8.5,8.5,58.28
2025-02-20 12:00:00,6.8,5.5,6.8,111.99
2025-02-20 12:15:00,3.3,6.2,6.2,94.67
2025-02-20 12:30:00,4.6,3.7,4.6,86.06
2025-02-20 12:45:00,2.4,8.0,8.0,84.04
2025-02-20 13:00:00,3.0,6.8,6.8,97.98
