date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.8,1.2,1.2,110.0
2025-09-24 00:15:00,0.6,1.1,1.1,103.45
2025-09-24 00:30:00,0.1,1.7,1.7,88.61
2025-09-24 00:45:00,0.4,2.4,2.4,77.94
2025-09-24 01:00:00,0.1,1.3,1.3,99.16
2025-09-24 01:15:00,0.3,1.7,1.7,89.55
2025-09-24 01:30:00,0.1,2.3,2.3,76.01
2025-09-24 01:45:00,0.1,6.0,6.0,59.79
2025-09-24 02:00:00,1.3,4.8,4.8,77.51
2025-09-24 02:15:00,0.8,1.3,1.3,80.72
2025-09-24 02:30:00,4.5,1.6,4.5,93.89
2025-09-24 02:45:00,1.5,1.4,1.5,78.17
2025-09-24 03:00:00,0.9,3.5,3.5,79.99
2025-09-24 03:15:00,0.9,2.2,2.2,81.15
2025-09-24 03:30:00,0.9,2.3,2.3,78.76
2025-09-24 03:45:00,0.4,1.9,1.9,75.66
2025-09-24 04:00:00,2.5,1.4,2.5,88.83
2025-09-24 04:15:00,0.0,1.2,1.2,78.68
2025-09-24 04:30:00,0.5,1.1,1.1,87.94
2025-09-24 04:45:00,0.3,1.0,1.0,90.35
2025-09-24 05:00:00,0.2,3.0,3.0,63.01
2025-09-24 05:15:00,0.0,2.8,2.8,78.54
2025-09-24 05:30:00,0.0,3.1,3.1,91.97
2025-09-24 05:45:00,0.0,1.7,1.7,106.49
2025-09-24 06:00:00,0.6,0.8,0.8,95.5
2025-09-24 06:15:00,0.0,1.7,1.7,116.47
2025-09-24 06:30:00,0.3,3.7,3.7,135.34
2025-09-24 06:45:00,0.0,4.7,4.7,142.37
2025-09-24 07:00:00,0.0,1.3,1.3,123.69
2025-09-24 07:15:00,0.3,1.2,1.2,139.92
2025-09-24 07:30:00,0.3,1.2,1.2,146.13
2025-09-24 07:45:00,0.6,1.5,1.5,150.26
2025-09-24 08:00:00,0.0,4.2,4.2,144.76
2025-09-24 08:15:00,0.0,3.7,3.7,130.95
2025-09-24 08:30:00,3.8,3.4,3.8,125.98
2025-09-24 08:45:00,0.6,2.3,2.3,108.0
2025-09-24 09:00:00,0.1,4.0,4.0,131.12
2025-09-24 09:15:00,0.4,1.7,1.7,122.63
2025-09-24 09:30:00,5.4,1.0,5.4,124.95
2025-09-24 09:45:00,1.1,0.1,1.1,104.69
2025-09-24 10:00:00,1.3,2.4,2.4,126.64
2025-09-24 10:15:00,1.6,3.9,3.9,110.92
2025-09-24 10:30:00,2.7,0.1,2.7,110.2
2025-09-24 10:45:00,1.3,1.4,1.4,95.68
2025-09-24 11:00:00,1.3,0.2,1.3,125.07
2025-09-24 11:15:00,2.0,0.1,2.0,102.1
2025-09-24 11:30:00,2.7,0.3,2.7,101.99
2025-09-24 11:45:00,3.8,0.1,3.8,88.05
2025-09-24 12:00:00,1.3,0.4,1.3,119.68
2025-09-24 12:15:00,3.7,3.1,3.7,95.02
2025-09-24 12:30:00,3.4,0.1,3.4,100.99
2025-09-24 12:45:00,1.8,0.9,1.8,88.55
2025-09-24 13:00:00,1.2,0.4,1.2,101.55
2025-09-24 13:15:00,1.3,0.1,1.3,95.1
2025-09-24 13:30:00,5.3,0.1,5.3,95.1
2025-09-24 13:45:00,5.0,0.6,5.0,84.81
2025-09-24 14:00:00,5.3,0.7,5.3,99.49
2025-09-24 14:15:00,4.7,4.5,4.7,78.48
2025-09-24 14:30:00,5.3,1.1,5.3,90.96
2025-09-24 14:45:00,4.5,5.3,5.3,72.4
2025-09-24 15:00:00,3.8,1.9,3.8,87.97
2025-09-24 15:15:00,4.3,4.1,4.3,73.18
2025-09-24 15:30:00,3.8,2.3,3.8,93.4
2025-09-24 15:45:00,3.3,5.8,5.8,96.57
2025-09-24 16:00:00,5.0,1.3,5.0,96.43
2025-09-24 16:15:00,2.0,4.4,4.4,87.59
2025-09-24 16:30:00,0.8,1.7,1.7,108.17
2025-09-24 16:45:00,2.0,1.1,2.0,123.66
2025-09-24 17:00:00,2.5,1.4,2.5,96.14
2025-09-24 17:15:00,1.8,0.3,1.8,106.61
2025-09-24 17:30:00,0.5,1.4,1.4,122.68
2025-09-24 17:45:00,0.5,4.9,4.9,125.01
2025-09-24 18:00:00,1.9,3.0,3.0,97.81
2025-09-24 18:15:00,0.6,4.0,4.0,111.43
2025-09-24 18:30:00,0.0,2.2,2.2,125.26
2025-09-24 18:45:00,3.8,5.0,5.0,154.96
2025-09-24 19:00:00,1.6,2.1,2.1,152.64
2025-09-24 19:15:00,1.3,1.2,1.3,149.8
2025-09-24 19:30:00,1.3,2.3,2.3,146.57
2025-09-24 19:45:00,1.2,3.1,3.1,136.71
2025-09-24 20:00:00,1.0,3.4,3.4,133.93
2025-09-24 20:15:00,2.1,3.8,3.8,109.0
2025-09-24 20:30:00,2.3,3.1,3.1,93.57
2025-09-24 20:45:00,1.9,1.6,1.9,95.49
2025-09-24 21:00:00,0.0,2.5,2.5,106.67
2025-09-24 21:15:00,0.9,0.9,0.9,102.58
2025-09-24 21:30:00,2.0,2.8,2.8,86.24
2025-09-24 21:45:00,0.8,4.9,4.9,63.55
2025-09-24 22:00:00,0.7,1.6,1.6,105.06
2025-09-24 22:15:00,0.5,1.3,1.3,89.54
2025-09-24 22:30:00,1.1,3.7,3.7,77.27
2025-09-24 22:45:00,2.9,5.1,5.1,66.85
2025-09-24 23:00:00,4.2,1.4,4.2,107.44
2025-09-24 23:15:00,0.8,0.6,0.8,83.47
2025-09-24 23:30:00,0.4,4.9,4.9,58.87
2025-09-24 23:45:00,0.8,4.7,4.7,50.44
2025-09-25 00:00:00,12.9,1.1,12.9,90.25
2025-09-25 00:15:00,10.5,1.2,10.5,84.5
2025-09-25 00:30:00,11.1,4.3,11.1,53.07
2025-09-25 00:45:00,13.4,10.8,13.4,44.17
2025-09-25 01:00:00,16.5,1.1,16.5,83.02
2025-09-25 01:15:00,11.0,0.9,11.0,62.57
2025-09-25 01:30:00,9.8,0.5,9.8,60.98
2025-09-25 01:45:00,13.5,3.1,13.5,53.42
2025-09-25 02:00:00,12.7,4.5,12.7,71.47
2025-09-25 02:15:00,11.3,1.3,11.3,72.02
2025-09-25 02:30:00,13.5,3.3,13.5,70.61
2025-09-25 02:45:00,12.8,4.2,12.8,58.6
2025-09-25 03:00:00,9.9,4.7,9.9,67.0
2025-09-25 03:15:00,10.8,6.7,10.8,62.6
2025-09-25 03:30:00,10.8,2.3,10.8,60.73
2025-09-25 03:45:00,9.3,2.5,9.3,60.13
2025-09-25 04:00:00,15.4,8.3,15.4,57.35
2025-09-25 04:15:00,13.0,4.2,13.0,76.62
2025-09-25 04:30:00,11.1,2.5,11.1,81.93
2025-09-25 04:45:00,10.0,2.8,10.0,80.11
2025-09-25 05:00:00,10.0,7.6,10.0,55.02
