date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,3.8,2.6,3.8,95.99
2025-08-29 00:15:00,2.2,6.1,6.1,89.3
2025-08-29 00:30:00,3.4,4.9,4.9,86.01
2025-08-29 00:45:00,7.5,10.2,10.2,84.71
2025-08-29 01:00:00,3.9,2.8,3.9,90.94
2025-08-29 01:15:00,3.8,1.2,3.8,89.36
2025-08-29 01:30:00,4.1,3.8,4.1,85.44
2025-08-29 01:45:00,5.0,4.5,5.0,82.26
2025-08-29 02:00:00,8.8,6.9,8.8,89.91
2025-08-29 02:15:00,5.0,6.9,6.9,85.8
2025-08-29 02:30:00,5.0,10.7,10.7,84.01
2025-08-29 02:45:00,5.0,12.1,12.1,80.76
2025-08-29 03:00:00,5.0,21.8,21.8,84.01
2025-08-29 03:15:00,3.8,26.0,26.0,84.0
2025-08-29 03:30:00,3.8,32.4,32.4,83.18
2025-08-29 03:45:00,3.8,30.9,30.9,84.0
2025-08-29 04:00:00,3.8,33.2,33.2,80.55
2025-08-29 04:15:00,5.0,30.9,30.9,82.61
2025-08-29 04:30:00,5.0,27.9,27.9,87.47
2025-08-29 04:45:00,10.7,24.9,24.9,90.0
2025-08-29 05:00:00,3.8,30.8,30.8,88.01
2025-08-29 05:15:00,5.0,21.7,21.7,93.1
2025-08-29 05:30:00,3.8,25.4,25.4,98.42
2025-08-29 05:45:00,3.8,29.8,29.8,104.01
2025-08-29 06:00:00,1.3,45.3,45.3,108.0
2025-08-29 06:15:00,0.0,28.4,28.4,114.97
2025-08-29 06:30:00,0.9,25.0,25.0,119.02
2025-08-29 06:45:00,1.9,25.3,25.3,120.75
2025-08-29 07:00:00,0.0,38.9,38.9,122.09
2025-08-29 07:15:00,1.5,33.4,33.4,125.2
2025-08-29 07:30:00,2.7,30.6,30.6,124.95
2025-08-29 07:45:00,9.0,38.3,38.3,120.0
2025-08-29 08:00:00,1.3,8.0,8.0,132.04
2025-08-29 08:15:00,0.9,8.8,8.8,118.28
2025-08-29 08:30:00,2.5,6.5,6.5,108.01
2025-08-29 08:45:00,8.9,8.4,8.9,92.97
2025-08-29 09:00:00,7.0,8.1,8.1,115.12
2025-08-29 09:15:00,1.3,7.2,7.2,103.87
2025-08-29 09:30:00,6.3,4.1,6.3,92.0
2025-08-29 09:45:00,7.0,3.3,7.0,75.93
2025-08-29 10:00:00,8.2,6.1,8.2,93.96
2025-08-29 10:15:00,7.0,3.8,7.0,78.2
2025-08-29 10:30:00,5.1,2.8,5.1,72.0
2025-08-29 10:45:00,9.9,5.8,9.9,60.07
2025-08-29 11:00:00,10.0,2.0,10.0,88.41
2025-08-29 11:15:00,5.0,2.0,5.0,68.54
2025-08-29 11:30:00,5.3,2.8,5.3,57.06
2025-08-29 11:45:00,9.5,2.6,9.5,33.99
2025-08-29 12:00:00,20.0,1.0,20.0,75.33
2025-08-29 12:15:00,12.5,1.7,12.5,56.31
2025-08-29 12:30:00,12.0,3.3,12.0,44.78
2025-08-29 12:45:00,12.1,3.7,12.1,28.05
2025-08-29 13:00:00,26.3,1.7,26.3,58.94
2025-08-29 13:15:00,20.1,1.7,20.1,36.54
2025-08-29 13:30:00,20.5,0.7,20.5,32.58
2025-08-29 13:45:00,20.3,3.2,20.3,27.78
2025-08-29 14:00:00,18.3,3.8,18.3,38.67
2025-08-29 14:15:00,20.5,5.8,20.5,36.21
2025-08-29 14:30:00,19.2,1.4,19.2,42.76
2025-08-29 14:45:00,24.5,1.5,24.5,58.36
2025-08-29 15:00:00,22.0,2.1,22.0,34.13
2025-08-29 15:15:00,19.3,6.3,19.3,60.05
2025-08-29 15:30:00,17.5,3.3,17.5,77.0
2025-08-29 15:45:00,23.1,3.4,23.1,79.97
2025-08-29 16:00:00,12.0,0.6,12.0,60.09
2025-08-29 16:15:00,13.3,1.2,13.3,68.89
2025-08-29 16:30:00,11.3,4.0,11.3,84.96
2025-08-29 16:45:00,13.1,3.6,13.1,98.95
2025-08-29 17:00:00,10.9,2.0,10.9,72.15
2025-08-29 17:15:00,8.2,3.6,8.2,84.15
2025-08-29 17:30:00,6.9,7.9,7.9,100.01
2025-08-29 17:45:00,9.7,8.0,9.7,119.23
2025-08-29 18:00:00,4.7,5.5,5.5,87.01
2025-08-29 18:15:00,3.8,3.8,3.8,101.4
2025-08-29 18:30:00,3.5,7.1,7.1,119.62
2025-08-29 18:45:00,8.8,3.8,8.8,121.62
2025-08-29 19:00:00,8.1,3.5,8.1,120.08
2025-08-29 19:15:00,6.2,2.5,6.2,130.74
2025-08-29 19:30:00,3.0,3.9,3.9,138.25
2025-08-29 19:45:00,14.8,6.9,14.8,148.85
