date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,5.1,6.9,6.9,89.76
2026-03-16 00:15:00,1.6,7.5,7.5,82.83
2026-03-16 00:30:00,0.7,7.7,7.7,80.01
2026-03-16 00:45:00,3.9,5.3,5.3,82.52
2026-03-16 01:00:00,0.7,4.3,4.3,89.13
2026-03-16 01:15:00,0.7,7.1,7.1,80.03
2026-03-16 01:30:00,1.7,7.2,7.2,80.02
2026-03-16 01:45:00,1.7,10.3,10.3,79.15
2026-03-16 02:00:00,6.1,2.3,6.1,80.05
2026-03-16 02:15:00,5.0,2.3,5.0,80.05
2026-03-16 02:30:00,6.9,4.8,6.9,80.03
2026-03-16 02:45:00,3.5,7.0,7.0,80.0
2026-03-16 03:00:00,4.4,5.5,5.5,80.05
2026-03-16 03:15:00,2.7,4.9,4.9,80.05
2026-03-16 03:30:00,2.9,15.7,15.7,70.43
2026-03-16 03:45:00,3.0,11.5,11.5,80.0
2026-03-16 04:00:00,6.3,8.2,8.2,65.0
2026-03-16 04:15:00,5.2,3.8,5.2,95.8
2026-03-16 04:30:00,2.9,3.0,3.0,86.37
2026-03-16 04:45:00,3.4,3.6,3.6,97.25
2026-03-16 05:00:00,2.5,12.0,12.0,85.16
2026-03-16 05:15:00,0.0,11.3,11.3,91.05
2026-03-16 05:30:00,0.0,9.1,9.1,110.0
2026-03-16 05:45:00,4.8,10.3,10.3,116.57
2026-03-16 06:00:00,0.5,2.5,2.5,147.12
2026-03-16 06:15:00,0.0,3.4,3.4,155.47
2026-03-16 06:30:00,0.7,3.6,3.6,159.33
2026-03-16 06:45:00,1.4,5.1,5.1,155.6
2026-03-16 07:00:00,1.8,9.5,9.5,158.23
2026-03-16 07:15:00,1.8,9.5,9.5,151.68
2026-03-16 07:30:00,4.3,9.3,9.3,119.8
2026-03-16 07:45:00,0.0,7.4,7.4,108.93
2026-03-16 08:00:00,10.2,5.5,10.2,134.05
2026-03-16 08:15:00,6.7,5.5,6.7,112.66
2026-03-16 08:30:00,6.9,8.3,8.3,101.7
2026-03-16 08:45:00,7.4,4.0,7.4,91.71
2026-03-16 09:00:00,3.3,9.5,9.5,104.29
2026-03-16 09:15:00,3.3,6.8,6.8,87.05
2026-03-16 09:30:00,9.8,5.0,9.8,78.3
2026-03-16 09:45:00,8.8,7.6,8.8,62.56
2026-03-16 10:00:00,9.8,8.1,9.8,79.91
2026-03-16 10:15:00,15.0,11.4,15.0,72.23
2026-03-16 10:30:00,10.0,10.0,10.0,59.15
2026-03-16 10:45:00,8.8,10.4,10.4,39.75
2026-03-16 11:00:00,6.0,6.1,6.1,44.81
2026-03-16 11:15:00,11.8,11.1,11.8,39.03
2026-03-16 11:30:00,12.0,7.5,12.0,35.15
2026-03-16 11:45:00,5.0,5.6,5.6,30.24
2026-03-16 12:00:00,8.8,6.4,8.8,29.1
2026-03-16 12:15:00,6.3,6.6,6.6,28.53
2026-03-16 12:30:00,12.5,8.8,12.5,44.32
2026-03-16 12:45:00,10.0,8.3,10.0,61.58
2026-03-16 13:00:00,5.8,11.6,11.6,33.87
2026-03-16 13:15:00,6.4,10.5,10.5,62.88
2026-03-16 13:30:00,7.1,11.9,11.9,69.29
2026-03-16 13:45:00,17.4,6.8,17.4,100.68
2026-03-16 14:00:00,8.6,13.3,13.3,72.14
2026-03-16 14:15:00,10.6,6.8,10.6,101.48
2026-03-16 14:30:00,7.8,9.0,9.0,93.02
2026-03-16 14:45:00,9.7,8.0,9.7,115.51
2026-03-16 15:00:00,12.5,7.3,12.5,120.71
2026-03-16 15:15:00,11.0,10.3,11.0,112.28
2026-03-16 15:30:00,14.5,9.0,14.5,139.01
2026-03-16 15:45:00,13.0,5.8,13.0,140.2
2026-03-16 16:00:00,11.2,12.6,12.6,127.4
2026-03-16 16:15:00,9.1,5.0,9.1,143.65
2026-03-16 16:30:00,10.8,9.0,10.8,150.87
2026-03-16 16:45:00,9.4,9.3,9.4,156.65
2026-03-16 17:00:00,9.5,12.1,12.1,131.76
2026-03-16 17:15:00,6.5,3.0,6.5,141.36
2026-03-16 17:30:00,3.7,6.8,6.8,156.03
2026-03-16 17:45:00,5.0,10.5,10.5,190.49
2026-03-16 18:00:00,0.0,23.5,23.5,150.68
2026-03-16 18:15:00,0.0,21.8,21.8,157.85
2026-03-16 18:30:00,0.7,17.5,17.5,174.46
2026-03-16 18:45:00,3.5,10.3,10.3,197.01
2026-03-16 19:00:00,1.1,8.8,8.8,179.95
2026-03-16 19:15:00,1.0,11.3,11.3,180.0
2026-03-16 19:30:00,0.2,12.0,12.0,180.0
2026-03-16 19:45:00,0.0,13.5,13.5,179.85
2026-03-16 20:00:00,0.5,18.3,18.3,182.45
2026-03-16 20:15:00,0.0,14.3,14.3,160.52
2026-03-16 20:30:00,0.0,15.5,15.5,148.81
2026-03-16 20:45:00,2.5,16.7,16.7,136.08
2026-03-16 21:00:00,7.2,3.0,7.2,140.51
2026-03-16 21:15:00,10.7,4.6,10.7,140.0
2026-03-16 21:30:00,3.7,3.0,3.7,126.59
2026-03-16 21:45:00,6.5,8.5,8.5,118.21
